83,69,2423.28,1124.49,51.83,124.02,0.6727,3,-1,-1
83,70,306.93,1005.04,61.76,113.72,0.6634,2,-1,-1
83,71,310.20,1040.00,60.37,111.21,0.3974,10,-1,-1
83,73,2214.80,285.73,66.46,59.51,0.4327,5,-1,-1
83,74,2371.52,839.04,53.67,128.50,0.7124,1,-1,-1
83,75,464.23,441.92,33.06,62.11,0.6369,2,-1,-1
83,76,2374.12,367.92,25.95,49.59,0.6724,2,-1,-1
83,78,235.95,650.68,90.49,67.08,0.6274,10,-1,-1
83,80,369.67,756.86,46.51,94.72,0.6250,1,-1,-1
83,81,2207.27,522.38,31.72,60.06,0.6825,2,-1,-1
83,84,99.43,720.83,98.75,61.76,0.6453,3,-1,-1
83,86,2463.72,431.83,58.57,48.85,0.4244,10,-1,-1
83,87,299.83,682.54,48.09,89.07,0.4673,2,-1,-1
83,89,258.14,625.31,47.20,79.72,0.5941,2,-1,-1
83,92,1218.41,742.70,55.75,77.69,0.4732,3,-1,-1
83,93,1304.10,408.73,26.19,55.87,0.5151,2,-1,-1
83,97,648.50,1119.46,61.83,139.02,0.7952,1,-1,-1
83,98,2321.26,410.65,27.09,43.86,0.5359,10,-1,-1
83,99,118.99,350.96,56.51,43.79,0.3250,3,-1,-1
83,100,397.53,294.24,26.25,42.29,0.6110,10,-1,-1
83,104,1075.57,812.46,50.04,88.03,0.5070,2,-1,-1
83,109,2153.62,302.21,78.45,71.53,0.3372,4,-1,-1
83,115,603.67,818.88,67.41,101.85,0.4465,10,-1,-1
83,120,465.45,459.99,34.18,54.23,0.6270,10,-1,-1
83,123,686.85,1074.25,63.82,139.77,0.4949,1,-1,-1
83,129,294.89,717.74,58.16,82.54,0.6561,3,-1,-1
83,130,68.60,1123.34,68.64,122.85,0.5788,2,-1,-1
83,134,2472.16,411.11,26.62,46.62,0.1094,2,-1,-1
83,144,1589.36,504.95,36.69,70.49,0.7945,2,-1,-1
83,147,2272.79,185.68,121.01,78.19,0.3696,5,-1,-1
83,149,390.51,815.69,56.88,94.94,0.5412,2,-1,-1
83,154,172.02,455.60,199.62,88.91,0.9063,4,-1,-1
83,40,64.75,718.00,116.92,61.47,0.3813,3,-1,-1
83,162,2413.45,203.12,57.67,40.66,0.5578,4,-1,-1
83,90,2192.91,895.33,51.15,114.94,0.7377,1,-1,-1
83,171,2148.94,205.54,55.87,29.45,0.4438,4,-1,-1
83,38,2543.24,436.62,29.54,67.79,0.5937,1,-1,-1
83,179,2479.89,152.97,49.77,37.92,0.6520,4,-1,-1
83,182,2504.39,300.07,78.91,53.61,0.8031,4,-1,-1
83,193,136.57,352.50,43.31,42.80,0.3254,3,-1,-1
83,68,1284.17,431.13,62.52,41.14,0.3185,3,-1,-1
83,205,2600.58,303.34,21.21,44.72,0.2573,1,-1,-1
83,214,1220.14,716.68,47.54,89.37,0.4375,2,-1,-1
83,224,45.98,364.77,41.18,42.68,0.4310,3,-1,-1
83,239,1177.77,772.40,45.20,83.86,0.2979,2,-1,-1
83,241,2470.40,179.13,39.81,36.47,0.6338,4,-1,-1
83,243,2524.41,780.89,48.89,102.90,0.7510,1,-1,-1
83,244,2526.79,129.19,51.43,41.77,0.2764,4,-1,-1
83,246,2557.99,452.33,29.15,60.42,0.3330,1,-1,-1
83,30,1000.87,1461.59,41.55,48.57,0.3100,1,-1,-1
83,135,2496.95,385.48,19.72,46.08,0.3584,2,-1,-1
83,184,924.68,610.71,46.76,83.53,0.6023,2,-1,-1
83,251,2567.22,211.87,19.17,34.58,0.4094,2,-1,-1
83,255,2565.58,220.85,19.21,29.93,0.4377,10,-1,-1
83,256,1222.93,570.88,82.89,58.02,0.6454,3,-1,-1
83,153,1242.48,547.00,34.72,72.95,0.5807,2,-1,-1
83,183,2400.47,299.46,22.49,38.04,0.6840,2,-1,-1
83,258,1931.66,330.18,23.53,47.37,0.5236,2,-1,-1
83,259,462.73,266.86,20.37,39.34,0.6274,2,-1,-1
83,116,2527.98,378.44,29.12,55.60,0.4100,1,-1,-1
83,263,2588.14,350.14,81.89,66.11,0.5463,4,-1,-1
83,145,620.99,585.36,75.15,58.17,0.5282,3,-1,-1
83,274,900.96,643.71,95.75,62.58,0.6894,3,-1,-1
83,278,2402.71,181.36,57.59,45.07,0.4993,4,-1,-1
83,101,1568.18,531.75,82.50,53.63,0.8585,3,-1,-1
83,284,427.32,263.93,19.37,41.99,0.5078,2,-1,-1
83,287,2588.79,227.94,18.37,35.96,0.2891,2,-1,-1
83,291,464.35,280.53,21.34,36.00,0.4759,10,-1,-1
83,310,1018.55,498.65,83.32,53.95,0.4732,3,-1,-1
83,313,369.19,293.38,24.76,44.76,0.4248,10,-1,-1
83,317,1558.42,1303.24,95.33,120.91,0.6000,2,-1,-1
83,321,1897.17,1219.76,148.23,122.47,0.8667,3,-1,-1
83,322,1803.03,1209.61,124.43,135.12,0.8606,3,-1,-1
83,324,1940.93,1199.11,70.85,103.41,0.6179,2,-1,-1
83,37,695.99,1112.08,62.73,110.71,0.5030,1,-1,-1
83,325,2467.74,413.70,29.02,50.45,0.4418,2,-1,-1
83,326,1263.56,531.19,30.87,71.92,0.4083,2,-1,-1
83,327,1839.42,1196.20,69.75,107.94,0.5550,2,-1,-1
83,328,1046.58,478.24,31.51,59.01,0.3989,2,-1,-1
83,331,2397.31,311.89,22.57,37.04,0.4705,10,-1,-1
83,334,2260.38,527.68,33.34,54.84,0.4633,10,-1,-1
83,335,104.74,351.19,47.99,42.95,0.3152,3,-1,-1
83,158,759.62,497.06,25.43,57.50,0.5048,1,-1,-1
83,338,30.76,428.58,65.09,74.67,0.8732,4,-1,-1
83,346,2464.03,295.16,18.38,41.71,0.4810,2,-1,-1
83,245,2416.62,166.76,52.04,36.23,0.3857,4,-1,-1
83,356,1925.25,338.40,37.34,44.02,0.1228,2,-1,-1
83,357,1609.23,1370.21,76.07,109.28,0.6205,2,-1,-1
83,358,1595.57,1374.19,98.90,137.80,0.6012,10,-1,-1
83,360,1564.60,1331.02,74.96,129.98,0.2178,10,-1,-1
83,361,1749.87,1429.63,108.40,81.22,0.6301,1,-1,-1
83,362,935.52,613.05,44.50,80.78,0.2970,2,-1,-1
83,364,1391.93,1378.99,85.06,122.92,0.5177,10,-1,-1
83,365,398.10,284.94,22.51,37.94,0.5222,2,-1,-1
84,0,-40.26,1234.44,274.44,201.53,0.8547,4,-1,-1
84,1,621.31,864.53,327.32,190.52,0.9220,4,-1,-1
84,3,699.57,749.72,269.00,153.90,0.9036,4,-1,-1
84,4,556.14,625.23,196.84,130.68,0.8966,4,-1,-1
84,5,462.81,721.44,149.79,159.40,0.8991,4,-1,-1
84,6,968.14,675.04,276.33,131.89,0.8994,4,-1,-1
84,8,1782.73,507.06,196.75,90.32,0.8698,4,-1,-1
84,9,1042.92,560.23,220.30,112.16,0.8719,4,-1,-1
84,10,2280.45,310.32,83.95,56.33,0.8075,4,-1,-1
84,11,636.97,521.53,203.45,96.13,0.8864,4,-1,-1
84,12,2002.43,438.93,128.07,77.32,0.8546,4,-1,-1
84,13,1932.79,361.02,103.62,68.82,0.8798,4,-1,-1
84,14,2190.72,369.77,115.77,67.27,0.8615,4,-1,-1
84,16,2010.39,377.26,97.06,67.18,0.8515,4,-1,-1
84,17,2470.98,212.23,66.54,43.27,0.7789,4,-1,-1
84,19,555.85,381.80,107.44,76.91,0.8470,4,-1,-1
84,20,517.73,329.98,68.36,61.78,0.8187,4,-1,-1
84,21,869.23,1129.83,57.54,130.26,0.7950,1,-1,-1
84,22,2090.56,338.40,92.72,69.59,0.7829,4,-1,-1
84,23,18.21,1157.76,152.88,88.63,0.7465,10,-1,-1
84,25,2303.03,234.33,68.32,54.35,0.7271,4,-1,-1
84,27,1062.04,817.34,88.07,102.09,0.7663,10,-1,-1
84,28,2015.71,326.54,92.12,58.58,0.6423,4,-1,-1
84,29,334.61,214.59,58.72,54.36,0.7471,4,-1,-1
84,31,215.79,786.59,55.86,121.63,0.7894,1,-1,-1
84,32,2494.36,574.39,33.34,86.07,0.7441,1,-1,-1
84,33,2253.91,267.18,64.15,51.97,0.4999,4,-1,-1
84,36,1176.33,790.05,50.08,84.12,0.1960,10,-1,-1
84,39,2377.49,459.53,27.76,49.20,0.4476,10,-1,-1
84,41,2371.22,386.60,30.81,40.33,0.3433,3,-1,-1
84,43,2264.58,505.00,34.54,63.06,0.6550,2,-1,-1
84,45,2093.62,297.58,82.95,53.49,0.7079,4,-1,-1
84,46,2378.79,447.83,26.42,53.94,0.6208,2,-1,-1
84,47,1086.74,1402.05,67.94,104.99,0.4742,1,-1,-1
84,48,603.05,800.96,58.70,113.25,0.3669,1,-1,-1
84,49,1502.79,300.92,119.22,61.55,0.6410,4,-1,-1
84,50,2208.62,539.43,30.55,54.59,0.5386,10,-1,-1
84,53,2326.00,390.50,23.96,46.90,0.6606,2,-1,-1
84,58,642.31,557.31,36.47,71.63,0.5455,2,-1,-1
84,60,1732.89,372.48,25.84,58.59,0.4446,2,-1,-1
84,62,2145.55,273.92,71.90,42.93,0.5488,4,-1,-1
84,63,67.01,749.16,92.60,60.72,0.6140,3,-1,-1
84,64,1729.47,398.97,29.75,44.72,0.4830,3,-1,-1
84,65,369.93,842.68,104.33,84.10,0.6519,10,-1,-1
84,66,1290.25,308.47,102.23,59.47,0.5730,5,-1,-1
84,67,-8.23,775.65,62.90,73.03,0.1656,3,-1,-1
84,69,2423.32,1123.89,52.12,124.29,0.6301,3,-1,-1
84,70,308.03,1013.62,59.85,109.73,0.6390,2,-1,-1
84,71,310.09,1045.99,61.36,113.42,0.4974,10,-1,-1
84,73,2210.68,285.24,67.31,60.06,0.4907,5,-1,-1
84,74,2369.98,839.05,53.07,127.77,0.7066,1,-1,-1
84,75,467.97,444.48,32.27,60.71,0.6441,2,-1,-1
84,76,2374.64,366.36,26.69,51.14,0.6589,2,-1,-1
84,78,233.27,651.33,87.16,65.59,0.6146,10,-1,-1
84,80,367.39,753.60,45.73,93.77,0.6504,1,-1,-1
84,81,2209.77,519.45,31.31,58.98,0.6704,2,-1,-1
84,84,102.66,722.24,96.91,60.53,0.5746,3,-1,-1
84,86,2465.79,431.46,58.05,48.85,0.3665,10,-1,-1
84,87,292.27,686.94,47.09,86.36,0.5615,2,-1,-1
84,89,252.20,625.36,46.92,78.71,0.5138,2,-1,-1
84,92,1221.62,738.97,56.76,78.45,0.3920,3,-1,-1
84,93,1303.67,407.93,26.56,56.62,0.4938,2,-1,-1
84,97,645.56,1119.23,61.53,138.99,0.7700,1,-1,-1
84,98,2322.40,406.48,28.41,45.59,0.5117,10,-1,-1
84,99,119.99,350.52,57.08,43.42,0.3788,3,-1,-1
84,100,395.76,294.36,26.89,43.58,0.4471,10,-1,-1
84,104,1076.37,809.99,49.44,87.17,0.5248,2,-1,-1
84,109,2153.09,304.63,76.83,69.62,0.3709,4,-1,-1
84,115,599.94,821.52,67.05,102.99,0.2989,3,-1,-1
84,120,468.83,463.37,33.82,52.86,0.5941,10,-1,-1
84,123,682.91,1073.88,58.73,129.83,0.5011,1,-1,-1
84,129,289.41,725.13,56.79,80.40,0.5899,3,-1,-1
84,130,52.11,1124.80,67.95,121.38,0.5559,2,-1,-1
84,134,2474.61,413.44,27.63,49.04,0.2561,2,-1,-1
84,144,1597.27,505.32,37.73,72.12,0.8059,2,-1,-1
84,147,2272.84,183.81,121.21,78.39,0.3467,9,-1,-1
84,149,386.88,813.90,56.97,94.28,0.5556,2,-1,-1
84,154,178.09,457.20,196.91,88.47,0.8999,4,-1,-1
84,40,68.06,719.42,119.20,62.21,0.4771,3,-1,-1
84,162,2409.50,198.98,62.44,44.65,0.4071,4,-1,-1
84,90,2192.60,893.21,51.09,115.27,0.7343,1,-1,-1
84,171,2149.29,205.68,55.43,29.21,0.4945,4,-1,-1
84,38,2543.66,435.61,29.76,68.73,0.5789,1,-1,-1
84,179,2479.77,153.16,49.61,37.95,0.6495,4,-1,-1
84,182,2504.00,299.89,79.10,53.78,0.8036,4,-1,-1
84,193,136.86,352.19,43.43,42.65,0.3507,3,-1,-1
84,68,1283.64,431.22,60.20,39.96,0.4382,10,-1,-1
84,205,2600.99,302.61,20.12,42.79,0.4625,2,-1,-1
84,214,1223.51,714.89,46.25,87.32,0.4258,2,-1,-1
84,224,43.01,362.83,43.50,44.34,0.3887,3,-1,-1
84,239,1179.77,768.85,44.81,82.86,0.3473,2,-1,-1
84,241,2468.67,177.62,41.56,38.28,0.6825,4,-1,-1
84,243,2524.06,782.50,48.69,102.29,0.7492,1,-1,-1
84,244,2527.29,132.21,47.58,38.97,0.5306,4,-1,-1
84,246,2558.09,450.72,29.46,61.51,0.1802,1,-1,-1
84,135,2496.51,384.75,19.78,45.59,0.2777,1,-1,-1
84,184,913.41,606.46,47.75,84.88,0.5893,2,-1,-1
84,251,2568.19,211.41,19.02,34.75,0.3213,2,-1,-1
84,255,2566.47,219.30,19.30,30.43,0.4014,10,-1,-1
84,256,1221.55,562.08,91.85,66.97,0.5749,3,-1,-1
84,153,1242.50,547.44,33.23,70.46,0.3454,1,-1,-1
84,183,2400.82,297.25,22.72,38.54,0.6809,2,-1,-1
84,258,1928.49,330.08,23.31,46.98,0.5849,2,-1,-1
84,259,462.30,268.93,20.20,39.05,0.6395,2,-1,-1
84,116,2526.47,377.67,28.95,55.72,0.4826,1,-1,-1
84,263,2586.06,350.83,81.47,65.64,0.5246,4,-1,-1
84,145,628.20,587.14,74.09,57.37,0.6062,3,-1,-1
84,274,894.63,644.11,95.19,62.04,0.6020,3,-1,-1
84,278,2402.06,182.10,60.30,47.08,0.2861,4,-1,-1
84,101,1575.80,531.03,83.35,54.41,0.8017,3,-1,-1
84,284,427.44,266.07,18.77,40.49,0.5462,2,-1,-1
84,287,2588.79,227.53,18.60,36.66,0.2254,2,-1,-1
84,291,463.93,282.69,21.74,36.77,0.5265,10,-1,-1
84,310,1011.52,498.42,81.06,52.33,0.5792,10,-1,-1
84,313,368.31,295.71,24.49,44.07,0.5653,10,-1,-1
84,317,1562.64,1296.01,97.95,128.46,0.5966,2,-1,-1
84,321,1887.44,1211.13,142.16,119.70,0.9258,3,-1,-1
84,322,1792.78,1200.74,120.89,134.18,0.8780,3,-1,-1
84,324,1928.56,1189.52,68.00,99.38,0.6446,2,-1,-1
84,37,686.96,1111.11,64.32,113.28,0.1947,2,-1,-1
84,325,2468.75,413.49,29.25,51.09,0.3786,2,-1,-1
84,326,1262.77,530.12,31.52,73.25,0.3191,2,-1,-1
84,327,1827.20,1186.19,68.75,106.96,0.6159,2,-1,-1
84,328,1035.67,477.83,31.48,58.08,0.4592,2,-1,-1
84,331,2397.49,311.18,22.62,37.11,0.3092,10,-1,-1
84,334,2260.86,521.48,35.30,58.02,0.5770,10,-1,-1
84,335,108.61,353.47,46.88,42.42,0.3033,3,-1,-1
84,158,755.84,497.32,27.21,60.27,0.4794,1,-1,-1
84,338,31.46,428.06,72.45,76.34,0.8681,4,-1,-1
84,346,2464.90,294.87,18.44,41.39,0.4595,2,-1,-1
84,245,2418.36,166.31,50.72,35.91,0.4148,4,-1,-1
84,356,1922.32,344.08,35.45,42.11,0.3727,10,-1,-1
84,357,1610.15,1362.35,80.95,116.43,0.5723,2,-1,-1
84,358,1603.03,1383.10,91.64,127.41,0.6839,3,-1,-1
84,360,1570.42,1323.94,72.92,126.28,0.5839,3,-1,-1
84,361,1747.47,1417.13,123.42,93.97,0.7529,1,-1,-1
84,364,1395.82,1362.88,93.24,135.60,0.6045,10,-1,-1
84,365,397.00,286.33,23.96,40.39,0.3864,2,-1,-1
84,366,1413.03,1347.24,61.49,100.32,0.6168,2,-1,-1
85,0,-42.79,1235.24,267.01,202.75,0.8809,4,-1,-1
85,1,614.41,866.56,328.74,191.21,0.9134,4,-1,-1
85,3,698.80,749.89,268.90,153.52,0.8996,4,-1,-1
85,4,555.11,624.29,198.45,132.01,0.8941,4,-1,-1
85,5,461.87,721.92,149.99,160.02,0.8956,4,-1,-1
85,6,967.65,675.67,274.79,131.27,0.8978,4,-1,-1
85,8,1793.71,503.82,195.33,90.41,0.8710,4,-1,-1
85,9,1056.78,559.32,225.72,114.80,0.8841,4,-1,-1
85,10,2281.90,307.78,83.96,56.52,0.8022,4,-1,-1
85,11,646.61,523.37,205.80,97.18,0.8701,4,-1,-1
85,12,2009.73,436.89,127.80,77.22,0.8626,4,-1,-1
85,13,1931.97,361.10,104.31,68.90,0.8668,4,-1,-1
85,14,2194.74,367.15,113.78,67.14,0.8480,4,-1,-1
85,16,2009.10,377.54,97.61,67.37,0.8535,4,-1,-1
85,17,2473.67,210.97,65.61,42.64,0.7981,4,-1,-1
85,19,555.43,382.10,107.34,76.69,0.8606,4,-1,-1
85,20,516.95,329.19,69.50,62.91,0.8174,4,-1,-1
85,21,872.92,1134.11,57.44,129.30,0.7991,1,-1,-1
85,22,2090.18,339.43,91.18,68.45,0.7963,4,-1,-1
85,23,4.83,1161.58,153.21,88.19,0.7089,10,-1,-1
85,25,2302.32,234.40,68.75,54.75,0.6889,4,-1,-1
85,27,1066.03,816.37,85.89,100.08,0.7870,10,-1,-1
85,28,2016.61,326.97,90.97,57.81,0.7088,4,-1,-1
85,29,333.33,214.26,59.18,54.65,0.7544,4,-1,-1
85,31,211.70,788.41,55.58,122.13,0.8006,1,-1,-1
85,32,2493.01,573.58,33.34,86.55,0.7381,1,-1,-1
85,33,2253.63,267.33,63.47,51.59,0.5824,4,-1,-1
85,36,1179.26,787.94,49.57,83.56,0.5438,3,-1,-1
85,39,2378.60,457.61,27.25,48.72,0.4885,10,-1,-1
85,41,2372.48,385.32,30.53,40.35,0.4518,10,-1,-1
85,43,2264.87,502.49,35.08,64.23,0.6716,2,-1,-1
85,45,2093.01,297.71,82.55,53.28,0.7348,4,-1,-1
85,46,2379.39,445.45,26.87,55.25,0.6144,2,-1,-1
85,47,1105.88,1411.83,66.74,99.85,0.6388,1,-1,-1
85,48,600.90,806.16,58.65,114.22,0.3153,1,-1,-1
85,49,1502.72,300.95,119.03,61.49,0.6764,4,-1,-1
85,50,2210.39,535.73,30.43,54.13,0.5438,10,-1,-1
85,53,2327.04,387.60,23.79,46.47,0.6937,2,-1,-1
85,58,648.04,559.37,35.87,69.65,0.6608,2,-1,-1
85,60,1732.08,375.86,24.91,56.27,0.3891,2,-1,-1
85,62,2145.21,274.64,70.98,42.05,0.5936,4,-1,-1
85,63,67.01,751.04,90.62,59.37,0.6204,3,-1,-1
85,64,1728.82,398.09,29.12,43.76,0.4517,3,-1,-1
85,65,363.80,836.55,105.40,87.47,0.6558,10,-1,-1
85,66,1289.14,308.54,103.12,59.54,0.6253,5,-1,-1
85,67,-8.34,775.75,62.04,74.09,0.1711,3,-1,-1
85,69,2422.27,1124.04,52.69,125.23,0.6239,3,-1,-1
85,70,309.10,1021.72,60.41,110.91,0.6216,2,-1,-1
85,71,310.45,1057.12,61.40,113.25,0.4773,10,-1,-1
85,73,2207.70,285.18,67.86,60.49,0.4191,4,-1,-1
85,74,2368.80,839.35,52.75,127.35,0.7440,1,-1,-1
85,75,471.77,445.91,31.41,58.46,0.6816,2,-1,-1
85,76,2376.32,365.76,25.26,48.30,0.6618,2,-1,-1
85,78,237.09,650.79,87.48,65.83,0.6585,10,-1,-1
85,80,365.47,750.61,45.37,93.06,0.3634,2,-1,-1
85,81,2211.09,515.15,31.68,59.77,0.6816,2,-1,-1
85,84,108.92,723.75,93.45,59.15,0.6109,3,-1,-1
85,86,2467.85,432.43,56.32,47.67,0.3719,10,-1,-1
85,87,285.49,694.97,46.81,85.27,0.5648,2,-1,-1
85,89,248.07,625.40,46.99,79.15,0.5540,2,-1,-1
85,92,1221.98,736.71,59.01,80.41,0.4194,3,-1,-1
85,93,1302.12,406.54,27.44,58.04,0.5408,2,-1,-1
85,97,642.39,1117.82,60.73,138.02,0.5704,1,-1,-1
85,98,2324.36,408.08,26.28,41.51,0.3280,10,-1,-1
85,99,117.64,350.20,59.71,44.71,0.3890,3,-1,-1
85,100,395.17,297.79,25.85,41.73,0.4017,10,-1,-1
85,104,1079.63,807.63,51.03,90.77,0.4933,2,-1,-1
85,109,2152.29,305.44,76.72,69.22,0.2745,4,-1,-1
85,115,594.31,821.47,66.63,105.06,0.2696,3,-1,-1
85,120,471.60,464.56,34.64,53.47,0.6308,10,-1,-1
85,123,677.44,1073.97,60.10,134.69,0.4619,1,-1,-1
85,129,284.03,730.26,56.82,79.82,0.6878,3,-1,-1
85,130,30.66,1128.35,67.54,119.95,0.5378,2,-1,-1
85,134,2475.07,413.74,29.19,52.51,0.2460,2,-1,-1
85,144,1605.39,505.84,37.38,71.41,0.8439,2,-1,-1
85,147,2269.65,184.09,122.06,79.12,0.2447,9,-1,-1
85,149,380.84,810.59,57.67,96.50,0.4829,2,-1,-1
85,154,182.23,458.56,196.88,89.27,0.9010,4,-1,-1
85,40,79.87,721.04,116.78,61.23,0.5315,3,-1,-1
85,162,2407.86,198.14,63.54,46.07,0.4535,4,-1,-1
85,90,2192.30,891.57,51.90,117.24,0.7772,1,-1,-1
85,171,2148.75,206.56,53.73,28.23,0.3577,4,-1,-1
85,38,2545.16,435.40,28.62,66.40,0.4395,1,-1,-1
85,179,2479.36,153.38,49.38,38.01,0.6555,4,-1,-1
85,182,2503.80,300.22,78.27,53.12,0.7956,4,-1,-1
85,193,137.51,351.60,44.40,43.89,0.3385,3,-1,-1
85,68,1281.98,431.22,60.98,40.42,0.5394,3,-1,-1
85,205,2600.01,301.60,19.87,41.96,0.4286,2,-1,-1
85,214,1227.66,713.95,44.32,84.35,0.5353,2,-1,-1
85,224,42.08,363.23,42.89,43.63,0.4132,3,-1,-1
85,239,1182.38,766.57,43.67,80.99,0.3583,2,-1,-1
85,241,2467.08,176.90,43.83,40.75,0.5617,4,-1,-1
85,243,2523.74,783.61,48.96,102.69,0.7388,1,-1,-1
85,244,2525.09,130.31,49.19,40.91,0.4387,4,-1,-1
85,246,2552.25,450.02,29.21,60.00,0.4966,3,-1,-1
85,135,2496.32,384.66,20.59,46.95,0.3669,2,-1,-1
85,184,907.15,604.92,47.80,84.47,0.5611,2,-1,-1
85,251,2569.71,209.07,19.38,35.93,0.2691,2,-1,-1
85,255,2566.55,214.07,20.98,33.98,0.2921,10,-1,-1
85,256,1222.85,559.50,91.55,69.53,0.2481,3,-1,-1
85,153,1240.66,547.68,31.71,68.27,0.5574,1,-1,-1
85,183,2401.18,296.24,22.96,39.19,0.6606,2,-1,-1
85,258,1925.67,330.93,23.35,47.33,0.5644,2,-1,-1
85,259,461.78,271.82,19.81,38.27,0.6157,2,-1,-1
85,116,2524.62,376.96,28.90,55.98,0.4109,1,-1,-1
85,263,2584.66,351.31,80.98,65.08,0.5578,4,-1,-1
85,145,633.15,587.41,74.39,57.48,0.6588,3,-1,-1
85,274,886.49,642.31,97.76,63.93,0.7012,3,-1,-1
85,278,2399.36,178.80,66.37,52.09,0.1872,4,-1,-1
85,101,1582.85,532.00,83.52,54.69,0.8002,3,-1,-1
85,284,427.13,267.79,18.81,40.40,0.4754,2,-1,-1
85,287,2588.03,225.20,18.88,37.47,0.1903,1,-1,-1
85,291,462.94,283.00,22.36,38.23,0.5592,10,-1,-1
85,310,1004.30,497.32,80.39,51.63,0.2577,3,-1,-1
85,313,367.35,296.55,24.58,44.17,0.5106,10,-1,-1
85,317,1568.46,1288.44,98.27,132.76,0.5734,2,-1,-1
85,321,1872.98,1195.32,145.51,125.84,0.9149,3,-1,-1
85,322,1783.40,1191.90,117.54,133.61,0.8746,3,-1,-1
85,324,1914.23,1181.27,67.89,99.49,0.6465,2,-1,-1
85,37,676.99,1096.60,71.65,127.46,0.1163,2,-1,-1
85,325,2468.57,413.30,30.95,55.05,0.3498,2,-1,-1
85,326,1264.26,530.90,30.57,72.18,0.4320,1,-1,-1
85,327,1814.07,1178.58,67.50,105.04,0.6005,2,-1,-1
85,328,1028.50,477.79,32.08,59.33,0.4618,2,-1,-1
85,331,2399.15,309.65,22.54,37.15,0.3547,10,-1,-1
85,334,2262.02,518.88,35.57,58.32,0.5943,10,-1,-1
85,335,107.22,357.10,44.27,39.92,0.4612,3,-1,-1
85,158,750.34,496.75,26.64,58.02,0.4561,1,-1,-1
85,338,31.49,428.28,79.22,77.13,0.8713,4,-1,-1
85,346,2465.78,294.69,18.36,40.76,0.5375,2,-1,-1
85,245,2417.65,166.54,51.31,36.68,0.4409,4,-1,-1
85,356,1917.39,345.42,34.21,41.36,0.2223,2,-1,-1
85,357,1615.38,1355.91,79.11,113.34,0.6196,2,-1,-1
85,358,1601.57,1369.77,100.66,140.84,0.3967,3,-1,-1
85,360,1579.77,1320.85,71.66,123.18,0.3210,10,-1,-1
85,361,1748.35,1406.44,134.48,104.46,0.6411,1,-1,-1
85,364,1406.26,1347.43,92.32,135.19,0.4688,3,-1,-1
85,365,395.71,287.97,24.64,41.56,0.3765,2,-1,-1
85,366,1422.39,1331.13,60.76,98.83,0.5754,2,-1,-1
85,362,919.11,613.84,43.71,79.33,0.6308,2,-1,-1
86,0,-45.72,1235.46,258.92,204.03,0.8693,4,-1,-1
86,1,605.23,868.30,331.47,192.85,0.9102,4,-1,-1
86,3,698.40,750.30,268.54,152.93,0.8978,4,-1,-1
86,4,554.55,623.88,199.74,133.20,0.8923,4,-1,-1
86,5,461.30,722.62,150.49,160.94,0.8928,4,-1,-1
86,6,966.31,676.14,274.07,130.94,0.8937,4,-1,-1
86,8,1805.87,501.62,191.71,89.40,0.8933,4,-1,-1
86,9,1070.94,560.68,226.25,114.70,0.8858,4,-1,-1
86,10,2284.10,306.01,83.29,56.25,0.8014,4,-1,-1
86,11,658.40,527.13,203.58,95.61,0.8859,4,-1,-1
86,12,2017.13,435.06,124.12,74.66,0.8554,4,-1,-1
86,13,1930.96,361.49,104.81,68.94,0.8489,4,-1,-1
86,14,2198.87,364.66,111.77,66.85,0.8384,4,-1,-1
86,16,2008.21,377.73,97.97,67.46,0.8486,4,-1,-1
86,17,2476.33,209.94,64.74,41.98,0.7867,4,-1,-1
86,19,554.85,382.46,107.27,76.53,0.8614,4,-1,-1
86,20,516.56,329.18,69.71,63.11,0.8170,4,-1,-1
86,21,876.23,1138.37,56.68,127.04,0.8046,1,-1,-1
86,22,2089.82,339.88,90.66,68.03,0.7960,4,-1,-1
86,23,-4.65,1163.84,151.03,87.13,0.7231,10,-1,-1
86,25,2301.46,234.04,69.28,55.18,0.6476,4,-1,-1
86,27,1069.61,815.36,83.12,97.48,0.7737,10,-1,-1
86,28,2017.14,328.23,90.32,57.23,0.7192,4,-1,-1
86,29,332.90,215.18,58.36,53.62,0.7466,4,-1,-1
86,31,209.05,791.19,55.20,122.46,0.7918,1,-1,-1
86,32,2491.68,573.21,33.36,86.91,0.7299,1,-1,-1
86,33,2253.24,267.73,63.08,51.45,0.5465,4,-1,-1
86,36,1182.16,785.04,49.78,84.13,0.6446,3,-1,-1
86,39,2378.28,452.67,28.03,51.02,0.3264,10,-1,-1
86,41,2373.94,383.34,30.04,40.09,0.4468,10,-1,-1
86,43,2266.06,499.65,35.65,65.80,0.6597,2,-1,-1
86,45,2093.28,297.79,81.89,52.80,0.7363,4,-1,-1
86,46,2379.31,442.15,27.74,57.82,0.5299,2,-1,-1
86,47,1127.19,1420.43,64.03,92.05,0.6151,1,-1,-1
86,48,599.61,815.40,58.40,114.14,0.5072,10,-1,-1
86,49,1502.41,301.21,119.13,61.60,0.6753,4,-1,-1
86,50,2212.97,533.30,29.66,52.46,0.4683,10,-1,-1
86,53,2327.74,385.94,23.97,46.78,0.6764,2,-1,-1
86,58,654.24,560.80,36.84,71.87,0.6294,2,-1,-1
86,60,1731.33,377.68,24.39,54.73,0.4350,2,-1,-1
86,62,2145.91,275.21,70.02,41.06,0.5790,4,-1,-1
