73,113,925.33,961.40,144.81,108.07,0.8760,4,-1,-1
73,114,1616.44,593.46,27.77,14.03,0.1945,1,-1,-1
73,115,1418.90,786.83,38.68,15.77,0.3485,10,-1,-1
73,119,1508.21,0.78,15.14,20.66,0.5117,1,-1,-1
74,0,1639.30,661.13,99.47,101.94,0.9116,4,-1,-1
74,2,1208.13,18.77,85.59,46.99,0.8815,5,-1,-1
74,3,1793.30,649.08,88.88,113.68,0.8992,4,-1,-1
74,4,832.76,955.59,53.94,113.43,0.8846,4,-1,-1
74,6,1871.20,643.84,36.71,103.06,0.5977,4,-1,-1
74,7,1033.04,203.27,112.18,106.33,0.9045,4,-1,-1
74,8,404.32,468.10,109.71,48.71,0.8706,4,-1,-1
74,9,1729.28,678.87,89.70,98.80,0.8955,4,-1,-1
74,10,1664.79,599.69,107.04,45.92,0.8583,4,-1,-1
74,11,265.80,467.83,117.69,50.35,0.8630,4,-1,-1
74,12,1011.78,337.58,49.26,104.50,0.8723,4,-1,-1
74,13,967.14,87.25,49.62,94.41,0.8773,4,-1,-1
74,14,1246.57,307.50,102.52,45.05,0.8473,4,-1,-1
74,15,58.59,339.00,128.54,61.46,0.8554,6,-1,-1
74,16,937.95,272.22,48.94,110.34,0.8665,4,-1,-1
74,17,100.85,472.53,120.55,49.32,0.8741,4,-1,-1
74,19,1286.12,376.08,136.50,51.41,0.8205,5,-1,-1
74,21,1454.42,385.14,96.63,42.65,0.8662,5,-1,-1
74,22,1842.45,216.43,66.66,84.71,0.7862,4,-1,-1
74,23,867.71,792.11,48.62,103.81,0.8621,4,-1,-1
74,26,1201.61,923.71,47.53,111.53,0.8153,4,-1,-1
74,28,1118.08,524.44,71.81,107.16,0.9094,4,-1,-1
74,29,1166.80,330.98,48.30,20.87,0.6137,10,-1,-1
74,30,1396.83,109.14,35.17,32.12,0.6427,10,-1,-1
74,31,1418.71,155.88,18.36,34.72,0.6915,10,-1,-1
74,32,1135.88,237.73,14.94,20.33,0.6460,1,-1,-1
74,33,1488.41,99.26,21.42,34.15,0.6962,10,-1,-1
74,34,1095.28,340.90,18.00,39.56,0.5613,10,-1,-1
74,35,45.13,271.89,29.06,16.89,0.2593,1,-1,-1
74,36,1291.40,-0.06,32.73,11.94,0.5165,10,-1,-1
74,37,1465.94,90.85,15.43,36.70,0.5816,10,-1,-1
74,38,1280.41,356.73,21.87,16.63,0.1198,1,-1,-1
74,39,622.00,549.88,36.89,18.37,0.3557,10,-1,-1
74,42,643.14,1000.84,115.64,69.32,0.5960,4,-1,-1
74,43,1133.84,207.66,13.73,22.94,0.3895,1,-1,-1
74,47,1083.38,397.08,17.05,33.47,0.5939,10,-1,-1
74,50,1157.73,271.89,37.24,21.77,0.3178,10,-1,-1
74,60,280.07,744.88,92.08,35.55,0.1659,7,-1,-1
74,62,997.15,557.97,16.31,38.05,0.6448,10,-1,-1
74,71,1611.40,220.36,43.76,16.17,0.4645,10,-1,-1
74,80,1549.23,55.02,22.31,30.64,0.5847,1,-1,-1
74,83,201.58,729.13,18.15,42.21,0.3134,3,-1,-1
74,85,961.20,680.35,50.44,106.77,0.8436,4,-1,-1
74,88,1206.11,273.37,32.71,19.42,0.1462,1,-1,-1
74,90,1611.86,745.67,20.41,36.92,0.2042,10,-1,-1
74,92,1081.08,812.60,17.84,39.29,0.5504,10,-1,-1
74,93,845.31,287.43,52.66,113.21,0.8777,4,-1,-1
74,98,1202.92,612.42,29.75,18.94,0.2535,1,-1,-1
74,104,772.53,324.49,63.82,109.86,0.8239,4,-1,-1
74,40,1561.72,378.08,71.83,27.73,0.7093,7,-1,-1
74,103,1257.66,880.32,15.62,14.50,0.5659,1,-1,-1
74,106,657.73,40.92,15.06,26.19,0.6265,1,-1,-1
74,108,775.55,977.11,16.92,39.50,0.5208,10,-1,-1
74,111,1366.79,301.65,23.98,19.58,0.6211,10,-1,-1
74,113,925.45,952.28,144.87,113.70,0.8718,4,-1,-1
74,114,1617.78,593.06,28.09,14.05,0.3407,1,-1,-1
74,115,1419.20,786.75,38.76,15.81,0.4054,10,-1,-1
74,119,1507.24,1.29,16.13,21.75,0.5864,1,-1,-1
75,0,1639.92,660.80,99.78,102.34,0.9116,4,-1,-1
75,2,1208.02,18.18,85.55,46.89,0.8981,5,-1,-1
75,3,1793.55,648.75,88.87,113.79,0.9033,4,-1,-1
75,4,833.94,961.46,53.02,111.04,0.8860,4,-1,-1
75,6,1873.17,643.72,34.68,99.66,0.6038,4,-1,-1
75,7,1032.60,199.33,110.84,107.20,0.9057,4,-1,-1
75,8,404.24,467.71,109.43,48.61,0.8709,4,-1,-1
75,9,1729.87,678.18,90.33,99.48,0.8956,4,-1,-1
75,10,1664.72,599.29,108.88,46.79,0.8574,4,-1,-1
75,11,265.03,467.11,118.25,50.62,0.8556,4,-1,-1
75,12,1011.76,333.46,49.00,104.02,0.8724,4,-1,-1
75,13,966.51,78.24,49.70,95.16,0.8624,4,-1,-1
75,14,1245.85,306.35,102.70,45.18,0.8435,4,-1,-1
75,15,41.40,338.03,129.44,61.69,0.8380,6,-1,-1
75,16,938.13,263.83,48.79,110.24,0.8587,4,-1,-1
75,17,100.01,472.20,120.82,49.43,0.8761,4,-1,-1
75,19,1286.75,375.79,136.11,51.29,0.8165,5,-1,-1
75,21,1455.23,384.53,96.45,42.50,0.8585,5,-1,-1
75,22,1844.29,216.05,64.59,83.35,0.7506,4,-1,-1
75,23,867.68,797.90,48.76,104.13,0.8746,4,-1,-1
75,26,1202.27,923.35,47.62,111.90,0.8214,4,-1,-1
75,28,1122.55,520.39,72.90,105.61,0.8938,4,-1,-1
75,29,1167.66,330.59,47.36,20.52,0.6034,10,-1,-1
75,30,1397.40,108.26,35.40,32.42,0.6499,10,-1,-1
75,31,1419.00,155.61,18.04,34.12,0.6670,10,-1,-1
75,32,1136.21,237.17,15.04,20.65,0.6503,1,-1,-1
75,33,1489.09,98.61,21.18,33.82,0.6421,10,-1,-1
75,34,1095.29,338.67,17.66,38.61,0.5590,10,-1,-1
75,35,42.62,270.91,30.39,17.43,0.3821,10,-1,-1
75,36,1292.05,-0.05,31.55,11.17,0.5488,10,-1,-1
75,37,1466.49,89.97,15.49,36.87,0.5448,10,-1,-1
75,38,1282.91,355.81,21.46,16.44,0.2373,1,-1,-1
75,39,622.31,550.09,36.52,18.07,0.3632,10,-1,-1
75,42,642.51,1000.76,116.28,69.54,0.4848,4,-1,-1
75,43,1134.04,207.05,14.20,23.93,0.3661,1,-1,-1
75,47,1083.68,396.74,16.36,31.73,0.3650,10,-1,-1
75,50,1158.96,272.58,34.09,19.96,0.3560,10,-1,-1
75,60,280.64,745.14,90.10,34.71,0.1370,7,-1,-1
75,62,996.60,549.28,16.29,37.87,0.6375,10,-1,-1
75,71,1611.57,218.94,44.71,16.60,0.3876,10,-1,-1
75,80,1549.85,53.79,22.39,31.06,0.4963,1,-1,-1
75,83,201.17,729.07,17.75,41.47,0.2220,3,-1,-1
75,85,961.55,672.94,49.60,105.41,0.8495,4,-1,-1
75,88,1204.49,272.34,35.26,21.17,0.1784,10,-1,-1
75,90,1612.53,745.52,20.32,37.15,0.1557,10,-1,-1
75,92,1081.02,805.99,17.49,38.56,0.5574,10,-1,-1
75,93,845.97,296.75,52.27,113.37,0.8804,4,-1,-1
75,98,1205.70,611.57,27.91,18.20,0.1892,1,-1,-1
75,104,773.48,340.77,62.71,110.27,0.8550,4,-1,-1
75,40,1562.41,377.86,71.67,27.67,0.7306,7,-1,-1
75,103,1257.97,881.00,16.17,15.02,0.6276,1,-1,-1
75,106,657.98,42.78,14.07,24.51,0.3960,1,-1,-1
75,108,775.15,982.84,17.56,41.18,0.4777,10,-1,-1
75,111,1365.41,300.81,25.54,20.44,0.6219,10,-1,-1
75,113,927.52,942.87,140.78,116.44,0.8611,4,-1,-1
75,114,1619.10,592.32,28.73,14.23,0.2439,1,-1,-1
75,115,1419.10,786.02,39.75,16.24,0.3748,10,-1,-1
75,119,1506.33,1.63,17.80,23.89,0.6111,1,-1,-1
75,121,1123.97,1037.35,19.29,33.65,0.6282,10,-1,-1
76,0,1641.12,660.54,99.60,102.36,0.9091,4,-1,-1
76,2,1207.89,17.27,86.14,47.20,0.8994,5,-1,-1
76,3,1794.78,648.61,88.73,113.73,0.9017,4,-1,-1
76,4,835.99,967.44,51.12,105.89,0.8825,4,-1,-1
76,6,1874.91,643.21,32.68,96.02,0.6161,4,-1,-1
76,7,1032.61,195.03,109.15,107.79,0.9089,4,-1,-1
76,8,404.37,467.28,109.01,48.43,0.8652,4,-1,-1
76,9,1730.77,677.83,90.67,99.85,0.8883,4,-1,-1
76,10,1665.38,598.92,109.39,47.08,0.8586,4,-1,-1
76,11,264.67,466.27,118.86,50.96,0.8571,4,-1,-1
76,12,1011.66,329.22,49.18,104.42,0.8830,4,-1,-1
76,13,966.07,69.61,49.26,94.65,0.8702,4,-1,-1
76,14,1245.38,305.54,103.23,45.50,0.8427,4,-1,-1
76,15,24.89,336.63,129.97,61.73,0.8562,6,-1,-1
76,16,938.25,255.98,48.57,109.76,0.8686,4,-1,-1
76,17,99.72,471.70,120.75,49.39,0.8741,4,-1,-1
76,19,1287.77,375.29,135.18,50.90,0.8162,5,-1,-1
76,21,1455.78,383.80,96.99,42.68,0.8556,5,-1,-1
76,22,1844.74,215.39,64.14,84.09,0.7397,4,-1,-1
76,23,867.94,803.62,48.66,103.95,0.8698,4,-1,-1
76,26,1202.69,922.77,47.83,112.68,0.8201,4,-1,-1
76,28,1126.84,516.43,74.03,103.87,0.8861,4,-1,-1
76,29,1167.90,329.86,48.07,20.95,0.6142,10,-1,-1
76,30,1398.47,107.24,34.99,32.11,0.6742,10,-1,-1
76,31,1419.92,155.18,17.90,33.91,0.6651,10,-1,-1
76,32,1136.27,236.24,15.47,21.45,0.6219,1,-1,-1
76,33,1489.50,97.45,21.32,34.33,0.6266,10,-1,-1
76,34,1095.48,336.82,17.65,38.28,0.5731,10,-1,-1
76,35,38.97,270.12,31.25,17.82,0.2782,10,-1,-1
76,36,1293.00,-0.04,29.86,10.21,0.4604,10,-1,-1
76,37,1467.22,89.87,15.11,36.01,0.5275,10,-1,-1
76,38,1285.30,354.55,21.81,16.92,0.1640,1,-1,-1
76,39,621.93,549.57,37.27,18.43,0.3661,10,-1,-1
76,42,641.12,999.25,118.87,71.15,0.3435,4,-1,-1
76,43,1135.48,206.22,13.78,23.35,0.4641,1,-1,-1
76,47,1082.78,391.15,17.70,34.37,0.5404,10,-1,-1
76,50,1158.40,271.78,34.49,20.55,0.2897,10,-1,-1
76,60,279.85,744.10,91.53,35.33,0.1710,7,-1,-1
76,62,995.93,541.05,16.43,38.32,0.6458,10,-1,-1
76,71,1612.65,218.36,44.29,16.50,0.4650,10,-1,-1
76,80,1550.88,54.22,21.58,29.98,0.5592,1,-1,-1
76,83,201.03,729.05,17.35,40.81,0.1388,3,-1,-1
76,85,961.72,664.99,49.37,105.41,0.8635,4,-1,-1
76,88,1204.24,272.11,35.34,21.44,0.1371,10,-1,-1
76,90,1613.72,745.28,19.29,35.40,0.2661,10,-1,-1
76,92,1080.79,798.72,17.47,38.71,0.6479,10,-1,-1
76,93,846.42,305.76,52.04,113.69,0.8834,4,-1,-1
76,98,1204.79,611.45,28.24,18.35,0.1503,3,-1,-1
76,104,774.66,357.35,61.58,110.24,0.8386,4,-1,-1
76,40,1563.07,377.28,71.99,27.82,0.6850,7,-1,-1
76,103,1258.76,882.75,15.55,14.21,0.6005,1,-1,-1
76,106,657.38,44.55,14.88,26.32,0.2470,1,-1,-1
76,108,774.95,987.15,17.72,41.79,0.5125,10,-1,-1
76,111,1363.07,298.61,27.92,22.06,0.5805,10,-1,-1
76,113,930.43,932.89,135.30,118.00,0.8589,4,-1,-1
76,114,1620.34,591.59,28.65,14.01,0.2271,1,-1,-1
76,115,1419.84,785.57,39.76,16.25,0.4409,10,-1,-1
76,119,1505.43,1.41,20.06,26.98,0.4724,1,-1,-1
76,121,1123.32,1035.01,20.35,35.61,0.6372,10,-1,-1
77,0,1641.56,660.14,99.65,102.60,0.9084,4,-1,-1
77,2,1208.28,15.87,86.79,47.64,0.9010,5,-1,-1
77,3,1796.10,648.93,88.14,113.14,0.8962,4,-1,-1
77,4,837.61,973.35,49.12,100.25,0.8798,4,-1,-1
77,6,1875.72,642.62,31.13,93.03,0.5795,4,-1,-1
77,7,1032.01,189.91,108.29,109.40,0.9083,4,-1,-1
77,8,404.36,466.42,108.99,48.41,0.8621,4,-1,-1
77,9,1731.52,677.57,90.61,99.77,0.8895,4,-1,-1
77,10,1666.17,598.42,109.34,47.15,0.8667,4,-1,-1
77,11,263.97,465.30,119.72,51.43,0.8603,4,-1,-1
77,12,1011.41,324.84,49.27,104.65,0.8839,4,-1,-1
77,13,965.77,60.84,48.79,94.00,0.8604,4,-1,-1
77,14,1244.63,304.77,103.11,45.51,0.8751,4,-1,-1
77,15,7.25,335.27,131.95,62.47,0.8603,6,-1,-1
77,16,938.21,247.54,48.66,110.13,0.8666,4,-1,-1
77,17,99.59,471.18,120.16,49.09,0.8753,4,-1,-1
77,19,1288.06,374.49,135.48,51.05,0.8443,5,-1,-1
77,21,1455.68,382.90,98.22,43.21,0.8537,5,-1,-1
77,22,1845.28,214.12,63.04,83.76,0.7176,4,-1,-1
77,23,867.82,808.83,48.87,104.31,0.8728,4,-1,-1
77,26,1203.05,922.03,47.74,112.86,0.8174,4,-1,-1
77,28,1131.25,512.12,75.49,102.61,0.8947,4,-1,-1
77,29,1168.01,329.39,47.92,20.91,0.6185,10,-1,-1
77,30,1398.97,105.88,35.17,32.40,0.6960,10,-1,-1
77,31,1420.41,154.07,18.07,34.30,0.6680,10,-1,-1
77,32,1136.41,235.35,15.64,21.93,0.5821,1,-1,-1
77,33,1490.56,96.83,20.97,33.80,0.6503,10,-1,-1
77,34,1095.16,334.70,17.57,37.71,0.5198,10,-1,-1
77,35,35.48,269.05,30.99,17.81,0.3004,1,-1,-1
77,36,1294.02,-0.03,28.04,9.20,0.2748,10,-1,-1
77,37,1467.74,89.28,15.18,36.09,0.5024,10,-1,-1
77,38,1287.27,352.87,21.99,17.23,0.2322,1,-1,-1
77,39,621.28,549.45,37.28,18.44,0.3432,10,-1,-1
77,42,639.58,997.04,121.98,73.28,0.2829,4,-1,-1
77,43,1136.37,205.28,13.23,22.50,0.4572,1,-1,-1
77,47,1082.36,387.10,17.78,34.65,0.6378,10,-1,-1
77,50,1157.40,271.36,34.42,20.71,0.3234,10,-1,-1
77,60,277.42,741.88,95.29,37.02,0.1816,7,-1,-1
77,62,995.38,533.82,16.26,37.78,0.6521,10,-1,-1
77,71,1613.23,217.64,42.36,15.81,0.3625,10,-1,-1
77,80,1551.88,53.68,20.97,29.25,0.5308,1,-1,-1
77,83,200.15,727.56,17.50,40.72,0.2216,3,-1,-1
77,85,961.67,656.07,49.22,105.43,0.8437,4,-1,-1
77,88,1203.41,270.96,37.07,22.78,0.1189,10,-1,-1
77,90,1614.39,744.88,18.66,34.42,0.2059,10,-1,-1
77,92,1080.77,792.28,17.25,38.36,0.5517,10,-1,-1
77,93,846.98,314.84,51.86,114.19,0.8751,4,-1,-1
77,98,1206.68,610.45,27.95,18.71,0.1669,1,-1,-1
77,104,775.53,373.80,60.58,110.21,0.8052,4,-1,-1
77,40,1565.10,376.86,69.43,26.72,0.6867,7,-1,-1
77,103,1259.06,886.41,15.08,13.30,0.5686,1,-1,-1
77,106,657.36,46.45,14.90,26.60,0.3618,1,-1,-1
77,108,774.91,991.33,17.93,42.73,0.4792,10,-1,-1
77,111,1361.74,297.96,28.13,21.87,0.4979,10,-1,-1
77,113,934.39,923.17,127.12,116.89,0.8469,4,-1,-1
77,114,1623.01,589.91,30.38,14.68,0.1220,3,-1,-1
77,115,1419.48,784.51,41.27,16.92,0.4486,10,-1,-1
77,119,1505.44,1.43,20.69,27.85,0.4060,1,-1,-1
77,121,1121.89,1029.53,23.07,40.66,0.6686,10,-1,-1
77,124,746.20,0.00,17.55,33.37,0.5993,10,-1,-1
78,0,1641.83,659.96,99.70,102.78,0.9040,4,-1,-1
78,2,1208.45,15.28,86.75,47.67,0.8911,5,-1,-1
78,3,1796.86,648.98,87.82,112.87,0.8964,4,-1,-1
78,4,839.35,979.91,46.75,93.30,0.8662,4,-1,-1
78,6,1875.65,642.21,31.93,97.84,0.5875,4,-1,-1
78,7,1032.03,185.09,106.24,109.78,0.8976,4,-1,-1
78,8,404.06,465.88,109.10,48.46,0.8660,4,-1,-1
78,9,1731.92,677.32,90.75,99.95,0.8812,4,-1,-1
78,10,1666.40,598.12,109.67,47.41,0.8691,4,-1,-1
78,11,263.74,464.88,119.55,51.41,0.8620,4,-1,-1
78,12,1011.36,321.12,49.01,104.12,0.8848,4,-1,-1
78,13,965.26,52.45,48.30,93.39,0.8507,4,-1,-1
78,14,1244.12,304.33,102.00,44.96,0.8571,4,-1,-1
78,15,-5.56,334.05,131.92,62.90,0.8635,6,-1,-1
78,16,937.85,239.05,48.90,110.92,0.8617,4,-1,-1
78,17,99.24,470.69,120.04,48.99,0.8732,4,-1,-1
78,19,1288.56,373.82,135.04,50.87,0.8527,5,-1,-1
78,21,1455.86,382.40,98.61,43.38,0.8531,5,-1,-1
78,22,1845.90,213.43,61.99,83.37,0.7584,4,-1,-1
78,23,867.69,814.57,48.97,104.59,0.8632,4,-1,-1
78,26,1203.02,921.34,47.93,113.65,0.8161,4,-1,-1
78,28,1135.99,508.30,76.70,101.07,0.9078,4,-1,-1
78,29,1168.53,329.18,47.13,20.50,0.5644,10,-1,-1
78,30,1399.46,105.13,34.87,32.23,0.6677,10,-1,-1
78,31,1420.58,153.65,18.06,34.30,0.6687,10,-1,-1
78,32,1136.58,234.99,15.50,21.91,0.5194,1,-1,-1
78,33,1491.32,96.41,20.59,33.10,0.6363,10,-1,-1
78,34,1094.60,332.85,17.67,37.57,0.5397,10,-1,-1
78,35,29.82,267.15,32.25,18.89,0.5263,1,-1,-1
78,36,1294.38,-0.03,26.91,8.44,0.1498,10,-1,-1
78,37,1468.19,88.52,15.33,36.53,0.5002,10,-1,-1
78,38,1289.09,351.82,20.90,16.35,0.1987,1,-1,-1
78,39,619.97,546.39,39.61,19.71,0.4173,10,-1,-1
78,42,641.27,998.77,119.23,71.46,0.4815,4,-1,-1
78,43,1136.69,204.75,12.99,22.20,0.4432,1,-1,-1
78,47,1082.04,383.83,17.75,34.73,0.5615,10,-1,-1
78,50,1156.89,271.71,33.14,20.11,0.3001,10,-1,-1
78,60,277.90,742.26,93.39,36.30,0.1918,7,-1,-1
78,62,994.95,525.32,16.40,38.11,0.6366,10,-1,-1
78,71,1614.10,217.03,40.87,15.25,0.3992,10,-1,-1
78,80,1552.34,53.41,20.65,28.87,0.4871,1,-1,-1
78,83,199.57,726.99,17.88,41.41,0.3798,3,-1,-1
78,85,961.86,648.75,48.58,104.31,0.8454,4,-1,-1
78,88,1202.54,270.10,37.77,23.59,0.1067,10,-1,-1
78,90,1614.76,744.18,19.40,36.04,0.2978,10,-1,-1
78,92,1080.54,785.65,16.81,37.41,0.6368,10,-1,-1
78,93,847.46,324.40,51.40,113.71,0.8902,4,-1,-1
78,98,1208.31,609.92,26.52,18.16,0.1310,1,-1,-1
78,104,776.41,390.63,59.69,110.24,0.7821,4,-1,-1
78,40,1566.05,376.49,68.50,26.24,0.6552,7,-1,-1
78,103,1259.19,888.79,15.16,13.07,0.6497,1,-1,-1
78,106,657.28,48.76,14.41,26.03,0.3358,1,-1,-1
78,108,774.79,996.66,17.63,42.12,0.5244,10,-1,-1
78,111,1360.21,297.21,29.53,22.82,0.5201,10,-1,-1
78,113,937.02,913.37,121.44,117.64,0.8634,4,-1,-1
78,114,1627.07,588.53,30.70,14.81,0.3348,1,-1,-1
78,115,1419.53,783.92,41.54,17.06,0.3900,10,-1,-1
78,119,1505.91,1.95,19.95,26.72,0.2212,10,-1,-1
78,121,1121.31,1025.25,23.87,42.50,0.6772,10,-1,-1
78,124,744.71,0.58,19.63,37.49,0.5609,10,-1,-1
79,0,1642.41,659.62,99.82,102.98,0.9104,4,-1,-1
79,2,1209.68,15.07,85.70,47.06,0.8437,5,-1,-1
79,3,1797.71,648.83,87.85,113.04,0.8890,4,-1,-1
79,4,841.15,986.01,44.67,86.66,0.8815,4,-1,-1
79,6,1876.41,642.12,31.13,97.64,0.5950,4,-1,-1
79,7,1031.87,180.66,104.92,110.91,0.8947,4,-1,-1
79,8,404.07,465.70,108.87,48.35,0.8660,4,-1,-1
79,9,1732.53,677.33,90.50,99.66,0.8881,4,-1,-1
79,10,1666.67,597.90,109.75,47.55,0.8712,4,-1,-1
79,11,263.67,464.65,119.27,51.32,0.8614,4,-1,-1
79,12,1011.14,316.66,49.31,104.80,0.8798,4,-1,-1
79,13,964.63,44.05,48.09,93.23,0.8464,4,-1,-1
79,14,1243.47,304.12,101.39,44.67,0.8512,4,-1,-1
79,15,-14.57,333.50,130.21,63.32,0.8111,6,-1,-1
79,16,938.04,231.69,48.49,110.09,0.8675,4,-1,-1
79,17,99.11,470.42,120.37,49.10,0.8747,4,-1,-1
79,19,1289.61,373.44,133.49,50.22,0.8234,5,-1,-1
79,21,1456.43,382.23,98.62,43.38,0.8505,5,-1,-1
79,22,1846.48,212.95,61.48,83.85,0.7616,4,-1,-1
79,23,867.70,820.56,48.92,104.47,0.8838,4,-1,-1
79,26,1203.34,921.36,47.91,113.81,0.8134,4,-1,-1
79,28,1140.47,505.05,78.12,99.66,0.8982,4,-1,-1
79,29,1168.83,328.86,46.30,20.07,0.5110,10,-1,-1
79,30,1399.45,104.77,34.93,32.45,0.6716,10,-1,-1
79,31,1420.86,152.88,18.30,34.92,0.6771,10,-1,-1
79,32,1137.00,234.80,15.37,21.82,0.5488,1,-1,-1
79,33,1491.89,95.40,20.98,33.77,0.6399,10,-1,-1
79,34,1094.26,330.92,17.81,37.63,0.5504,10,-1,-1
79,35,25.48,265.14,34.29,20.55,0.7359,1,-1,-1
79,36,1294.74,-0.02,26.58,7.96,0.1005,10,-1,-1
79,37,1468.66,88.14,15.44,36.80,0.5590,10,-1,-1
79,38,1291.31,351.20,20.24,15.61,0.2133,1,-1,-1
79,39,619.63,545.16,40.14,20.05,0.4455,10,-1,-1
79,42,641.57,999.09,118.67,70.98,0.4005,4,-1,-1
79,43,1136.82,204.43,13.03,22.38,0.4448,1,-1,-1
79,47,1081.41,380.75,17.77,34.75,0.4504,10,-1,-1
79,50,1154.70,272.09,33.69,20.62,0.2531,10,-1,-1
79,60,277.52,742.05,93.26,36.35,0.1869,7,-1,-1
79,62,994.41,518.02,16.21,37.72,0.6428,10,-1,-1
79,71,1614.73,217.03,39.53,14.70,0.2954,10,-1,-1
79,80,1553.46,52.71,20.46,28.67,0.3984,1,-1,-1
79,83,199.53,727.46,17.74,40.86,0.3467,3,-1,-1
79,85,961.74,640.35,48.77,105.08,0.8585,4,-1,-1
79,88,1201.25,269.17,39.33,24.91,0.2161,3,-1,-1
79,90,1615.58,744.03,20.19,37.53,0.5064,10,-1,-1
79,92,1080.35,779.30,16.65,37.01,0.5870,10,-1,-1
79,93,848.04,333.95,51.03,113.41,0.8773,4,-1,-1
79,98,1208.14,609.93,25.95,17.91,0.1156,1,-1,-1
79,104,777.39,407.38,58.87,110.15,0.8129,4,-1,-1
79,40,1566.84,376.42,67.44,25.67,0.5542,7,-1,-1
79,103,1258.76,890.24,17.09,14.78,0.6536,1,-1,-1
79,106,657.18,51.15,14.28,26.04,0.3549,1,-1,-1
79,108,774.87,1001.09,18.14,43.65,0.4724,10,-1,-1
79,111,1359.58,298.18,29.93,23.04,0.5136,10,-1,-1
79,113,939.72,903.73,116.00,118.33,0.8754,4,-1,-1
79,114,1630.17,587.97,30.75,14.85,0.4032,1,-1,-1
79,115,1419.75,784.06,41.19,16.95,0.4640,10,-1,-1
79,119,1507.02,2.73,18.42,24.29,0.1156,10,-1,-1
79,121,1121.27,1021.60,23.79,42.92,0.6801,10,-1,-1
79,124,743.47,3.21,21.06,40.50,0.6701,10,-1,-1
80,0,1642.62,659.53,99.86,103.08,0.9043,4,-1,-1
80,2,1209.81,14.76,85.86,47.14,0.8578,5,-1,-1
80,3,1797.96,648.75,87.97,113.30,0.8883,4,-1,-1
80,4,842.66,992.15,42.79,80.17,0.8649,4,-1,-1
80,6,1877.65,641.74,29.25,93.66,0.5545,4,-1,-1
80,7,1031.65,176.08,103.42,111.86,0.9007,4,-1,-1
80,8,403.84,465.42,108.97,48.39,0.8572,4,-1,-1
80,9,1732.70,677.33,90.42,99.58,0.8897,4,-1,-1
80,10,1666.98,597.78,109.50,47.53,0.8720,4,-1,-1
80,11,263.56,464.56,118.94,51.19,0.8598,4,-1,-1
80,12,1010.73,312.97,49.26,104.73,0.8689,4,-1,-1
80,13,963.42,35.81,47.82,92.96,0.8765,4,-1,-1
80,14,1242.36,304.04,101.40,44.76,0.8513,4,-1,-1
80,15,-21.96,332.92,127.58,64.02,0.8283,6,-1,-1
80,16,937.95,223.60,48.72,110.94,0.8605,4,-1,-1
80,17,98.79,470.29,119.93,48.90,0.8745,4,-1,-1
80,19,1289.80,373.11,133.42,50.16,0.8328,5,-1,-1
80,21,1456.66,382.03,98.65,43.41,0.8534,5,-1,-1
80,22,1846.93,212.69,60.88,84.11,0.7743,4,-1,-1
80,23,867.71,826.66,48.86,104.37,0.8767,4,-1,-1
80,26,1203.08,920.85,48.15,114.44,0.8218,4,-1,-1
80,28,1145.70,501.91,79.07,97.60,0.9248,4,-1,-1
80,29,1168.57,328.81,45.66,19.68,0.5431,10,-1,-1
80,30,1399.82,104.65,34.58,32.21,0.6359,10,-1,-1
80,31,1421.00,152.29,18.34,35.10,0.6715,10,-1,-1
80,32,1137.19,234.22,15.00,21.31,0.3738,1,-1,-1
80,33,1492.17,95.62,20.73,33.41,0.6279,10,-1,-1
80,34,1093.46,328.61,17.99,37.53,0.5906,10,-1,-1
80,35,21.70,263.47,35.54,21.65,0.6490,1,-1,-1
80,37,1469.01,87.90,15.50,36.97,0.5837,10,-1,-1
80,38,1293.16,350.36,21.04,16.03,0.1839,1,-1,-1
80,39,619.57,544.71,40.19,20.13,0.4190,10,-1,-1
80,42,641.77,999.27,118.11,70.56,0.5426,4,-1,-1
80,43,1136.90,204.32,13.06,22.61,0.3914,1,-1,-1
80,47,1080.97,377.66,17.76,34.67,0.5498,10,-1,-1
80,50,1154.20,273.84,31.39,19.12,0.2602,10,-1,-1
80,60,278.29,742.42,90.85,35.38,0.4844,8,-1,-1
80,62,993.92,510.94,16.33,37.84,0.6278,10,-1,-1
80,71,1615.32,216.95,38.99,14.46,0.3355,10,-1,-1
80,80,1553.95,52.59,20.34,28.54,0.4330,1,-1,-1
80,83,199.01,727.34,17.98,41.14,0.3850,3,-1,-1
80,85,961.30,631.76,48.84,105.37,0.8514,4,-1,-1
80,88,1201.69,269.18,38.14,24.89,0.1261,3,-1,-1
80,90,1615.76,743.92,19.98,37.02,0.4887,10,-1,-1
80,92,1079.94,772.91,16.70,36.96,0.6026,10,-1,-1
80,93,848.52,343.57,50.85,113.50,0.8869,4,-1,-1
80,98,1207.85,609.97,25.80,17.91,0.1173,2,-1,-1
80,104,778.10,423.84,58.47,110.82,0.8215,4,-1,-1
80,40,1567.02,376.50,67.04,25.34,0.6420,7,-1,-1
80,103,1259.25,893.03,17.13,14.93,0.6055,1,-1,-1
80,106,657.27,53.13,13.67,24.82,0.2846,1,-1,-1
80,108,775.09,1006.07,18.34,44.29,0.5354,10,-1,-1
80,111,1357.75,297.69,32.44,25.19,0.5670,10,-1,-1
80,113,942.39,894.34,110.15,118.23,0.8674,4,-1,-1
80,114,1633.50,587.86,29.10,14.08,0.3361,1,-1,-1
