190,1128,50.51,681.28,119.68,48.85,0.8530,4,-1,-1
190,1145,17.06,790.25,158.46,88.36,0.8028,4,-1,-1
190,1154,1340.87,638.07,86.26,37.29,0.7017,4,-1,-1
190,1158,532.00,568.30,73.59,27.67,0.5719,4,-1,-1
190,697,982.21,433.85,18.67,18.55,0.5015,4,-1,-1
190,1165,1000.61,534.41,13.05,21.65,0.1546,10,-1,-1
190,1170,970.39,382.55,12.01,12.45,0.4807,4,-1,-1
190,1173,1565.58,607.31,87.11,33.67,0.6647,4,-1,-1
190,1181,997.22,387.39,11.25,11.62,0.4997,4,-1,-1
190,1184,70.70,735.19,23.59,48.06,0.7182,1,-1,-1
190,804,409.21,558.49,72.28,30.61,0.4954,4,-1,-1
191,675,951.90,490.55,28.21,24.48,0.7492,4,-1,-1
191,712,989.51,731.34,55.29,64.48,0.8544,4,-1,-1
191,716,951.33,527.07,29.27,28.01,0.8113,4,-1,-1
191,743,643.51,1014.07,69.93,73.12,0.8036,4,-1,-1
191,747,964.64,466.62,23.57,22.06,0.5090,4,-1,-1
191,789,788.96,707.42,62.10,66.04,0.9023,4,-1,-1
191,792,455.57,613.96,88.80,38.32,0.7759,4,-1,-1
191,810,881.00,541.11,34.60,34.09,0.8114,4,-1,-1
191,811,985.75,414.43,16.68,15.49,0.5462,4,-1,-1
191,835,878.76,472.71,25.73,23.14,0.4945,4,-1,-1
191,817,386.31,584.29,84.01,36.36,0.7659,4,-1,-1
191,785,487.06,590.87,83.79,32.89,0.7726,4,-1,-1
191,1013,174.75,694.94,123.64,51.63,0.8582,4,-1,-1
191,1080,211.96,559.34,90.60,35.56,0.7791,4,-1,-1
191,202,869.07,707.27,57.07,69.72,0.6304,6,-1,-1
191,1103,1000.80,532.91,10.28,18.30,0.5086,2,-1,-1
191,1109,319.84,745.85,139.20,59.22,0.8641,4,-1,-1
191,1116,167.20,582.89,86.45,33.06,0.8007,4,-1,-1
191,1128,31.67,688.50,121.16,49.26,0.8459,4,-1,-1
191,1145,-12.16,801.89,166.82,94.91,0.8000,4,-1,-1
191,1154,1342.23,643.82,88.25,37.27,0.7658,4,-1,-1
191,1158,521.91,572.99,77.89,29.22,0.6452,4,-1,-1
191,697,981.38,434.04,19.15,18.94,0.5571,4,-1,-1
191,1165,999.67,534.22,13.38,22.53,0.2019,2,-1,-1
191,1170,969.32,383.26,12.01,12.38,0.5218,4,-1,-1
191,1173,1574.60,611.10,93.55,36.11,0.6857,4,-1,-1
191,1181,996.30,388.06,11.83,12.21,0.4728,4,-1,-1
191,1191,49.00,744.69,23.84,50.18,0.7677,1,-1,-1
191,1192,1065.77,542.98,53.65,28.45,0.5795,4,-1,-1
191,804,396.87,561.61,76.01,32.05,0.6213,4,-1,-1
192,675,957.16,491.37,27.84,24.17,0.7708,4,-1,-1
192,712,994.51,732.97,55.96,65.29,0.8532,4,-1,-1
192,716,957.06,527.21,29.62,28.34,0.8158,4,-1,-1
192,789,787.58,719.68,65.10,69.69,0.8824,4,-1,-1
192,792,444.86,617.73,90.56,38.75,0.8188,4,-1,-1
192,810,884.71,544.67,35.01,34.55,0.8042,4,-1,-1
192,811,990.66,414.33,16.84,15.62,0.7178,4,-1,-1
192,835,882.19,476.02,25.28,22.81,0.6782,4,-1,-1
192,817,379.86,586.14,89.17,38.66,0.7764,4,-1,-1
192,785,484.08,594.05,88.84,35.09,0.7844,4,-1,-1
192,1013,167.90,701.73,125.65,52.49,0.8410,4,-1,-1
192,1080,209.18,562.57,93.88,36.87,0.7423,4,-1,-1
192,202,872.32,711.71,57.21,70.03,0.7049,6,-1,-1
192,1109,319.05,754.61,145.40,62.70,0.8682,4,-1,-1
192,1116,164.32,585.92,86.38,32.90,0.8143,4,-1,-1
192,1128,23.60,694.30,123.81,50.26,0.8520,4,-1,-1
192,1145,-13.37,811.43,152.11,87.59,0.7823,4,-1,-1
192,1154,1353.68,650.26,92.28,38.11,0.7374,4,-1,-1
192,1158,521.62,576.36,81.65,30.72,0.6359,4,-1,-1
192,1173,1589.41,618.92,88.26,34.10,0.5557,4,-1,-1
192,1191,46.68,747.84,24.13,50.80,0.6116,1,-1,-1
192,1192,1075.89,544.71,47.30,25.00,0.1389,4,-1,-1
192,804,390.83,564.17,79.94,33.52,0.6845,4,-1,-1
192,1197,16.80,758.85,20.27,46.80,0.6547,1,-1,-1
193,712,1011.92,734.50,56.47,65.94,0.8701,4,-1,-1
193,789,798.32,732.13,67.48,72.78,0.9074,4,-1,-1
193,792,449.41,620.66,91.77,38.88,0.8047,4,-1,-1
193,817,392.75,588.63,87.67,37.86,0.7593,4,-1,-1
193,785,497.90,596.21,89.87,35.78,0.7897,4,-1,-1
193,1013,178.90,705.55,124.94,52.23,0.8578,4,-1,-1
193,1080,223.70,563.23,95.62,37.62,0.7759,4,-1,-1
193,202,887.29,715.92,58.71,72.09,0.5956,6,-1,-1
193,1109,333.90,761.34,149.53,65.63,0.8702,4,-1,-1
193,1116,179.03,586.36,87.31,33.28,0.8089,4,-1,-1
193,1128,34.85,696.89,124.18,50.41,0.8540,4,-1,-1
193,1145,-18.98,817.83,168.12,98.53,0.7548,4,-1,-1
193,1154,1376.25,657.00,102.82,42.06,0.7591,4,-1,-1
193,1158,534.99,577.74,84.84,32.05,0.6017,4,-1,-1
193,804,402.49,565.89,82.00,34.17,0.6690,4,-1,-1
193,1203,2.65,809.11,62.09,77.22,0.7150,4,-1,-1
193,1184,64.69,748.45,26.60,54.19,0.6957,1,-1,-1
193,1165,992.77,529.57,17.36,27.83,0.8122,4,-1,-1
194,712,1028.27,736.33,56.02,65.32,0.8671,4,-1,-1
194,789,806.36,745.74,70.73,76.81,0.8740,4,-1,-1
194,792,449.55,622.08,96.39,40.77,0.7097,4,-1,-1
194,817,404.60,590.54,89.42,38.47,0.8119,4,-1,-1
194,785,510.89,599.25,89.73,35.81,0.8178,4,-1,-1
194,1013,186.41,709.29,126.62,53.03,0.8492,4,-1,-1
194,1080,239.70,564.18,94.54,37.18,0.7955,4,-1,-1
194,202,899.57,719.83,59.86,73.46,0.7306,6,-1,-1
194,1109,344.50,768.53,153.90,68.75,0.8638,4,-1,-1
194,1116,193.02,587.74,87.53,33.47,0.8302,4,-1,-1
194,1128,42.47,699.73,127.10,51.62,0.8657,4,-1,-1
194,1145,-13.77,823.94,159.24,93.84,0.7942,4,-1,-1
194,1154,1402.44,665.57,103.49,41.52,0.7883,4,-1,-1
194,1158,547.89,578.71,85.02,32.15,0.6975,4,-1,-1
194,804,417.99,568.32,81.87,34.07,0.6525,4,-1,-1
194,1203,2.61,812.03,65.10,80.84,0.7537,4,-1,-1
194,1216,34.21,765.47,22.34,48.39,0.7112,1,-1,-1
194,1224,0.33,774.85,20.60,65.75,0.5955,4,-1,-1
194,1184,64.43,754.00,26.51,53.92,0.7592,1,-1,-1
195,712,1035.40,737.63,56.30,65.54,0.8596,4,-1,-1
195,789,805.73,760.74,73.74,80.66,0.8879,4,-1,-1
195,792,441.28,627.47,95.37,39.98,0.8183,4,-1,-1
195,817,404.53,593.87,90.56,38.71,0.7605,4,-1,-1
195,785,513.12,603.34,89.21,35.56,0.8391,4,-1,-1
195,1013,181.41,715.68,129.28,54.28,0.8719,4,-1,-1
195,1080,242.32,567.58,91.10,35.65,0.7258,4,-1,-1
195,202,902.58,723.99,60.62,73.82,0.7523,6,-1,-1
195,1109,343.38,779.06,157.39,71.28,0.8758,4,-1,-1
195,1116,193.74,590.34,88.21,33.76,0.7993,4,-1,-1
195,1128,36.32,704.88,128.59,52.23,0.8533,4,-1,-1
195,1145,-22.41,833.54,164.71,99.30,0.8250,4,-1,-1
195,1154,1416.43,673.08,110.08,43.67,0.8014,4,-1,-1
195,1158,554.49,582.56,79.47,29.88,0.6554,4,-1,-1
195,804,416.60,571.15,87.30,36.49,0.6497,4,-1,-1
195,1203,-4.78,820.79,66.62,83.26,0.6140,4,-1,-1
195,1230,1005.40,529.50,30.19,30.00,0.8142,4,-1,-1
195,1231,928.62,553.56,36.12,35.76,0.8098,4,-1,-1
195,1232,1681.42,636.03,106.08,42.90,0.7720,4,-1,-1
195,1233,1041.26,414.87,17.57,15.44,0.6980,4,-1,-1
195,1234,923.95,485.68,26.24,23.47,0.6468,4,-1,-1
195,1235,1005.83,491.91,27.26,25.47,0.7782,4,-1,-1
195,1238,1572.67,669.99,129.70,50.83,0.5678,4,-1,-1
195,1241,1024.09,386.77,11.85,11.87,0.5332,4,-1,-1
195,1243,1036.87,434.97,18.81,19.15,0.5085,4,-1,-1
195,1244,72.09,590.32,76.10,35.26,0.6026,4,-1,-1
195,1191,47.51,764.65,24.65,51.86,0.6837,1,-1,-1
195,1197,16.82,773.28,21.67,50.15,0.7054,1,-1,-1
196,712,1041.44,739.41,55.84,64.88,0.8510,4,-1,-1
196,789,802.60,776.62,76.89,84.70,0.8911,4,-1,-1
196,792,426.14,631.69,100.51,41.94,0.7904,4,-1,-1
196,817,399.76,596.05,94.70,39.99,0.7249,4,-1,-1
196,785,513.58,606.84,90.71,36.23,0.8331,4,-1,-1
196,1013,173.41,722.42,130.73,55.04,0.8669,4,-1,-1
196,1080,241.27,570.52,91.21,35.62,0.7586,4,-1,-1
196,202,904.72,728.96,60.81,73.35,0.6780,6,-1,-1
196,1109,334.60,788.70,165.94,75.94,0.8450,4,-1,-1
196,1116,191.92,593.53,89.45,34.26,0.8337,4,-1,-1
196,1128,27.02,710.62,131.88,53.75,0.8465,4,-1,-1
196,1145,-28.36,844.28,163.17,101.36,0.7694,4,-1,-1
196,1154,1426.11,680.41,122.13,48.42,0.8095,4,-1,-1
196,1158,553.87,585.91,85.19,32.12,0.4832,4,-1,-1
196,804,417.82,574.43,83.47,34.61,0.5998,4,-1,-1
196,1230,1010.68,530.26,30.32,30.13,0.8165,4,-1,-1
196,1231,932.38,556.56,36.62,36.25,0.8118,4,-1,-1
196,1232,1697.18,643.58,112.25,45.39,0.8317,4,-1,-1
196,1233,1046.55,414.92,17.60,15.48,0.6348,4,-1,-1
196,1234,927.07,488.68,26.45,23.65,0.6963,4,-1,-1
196,1235,1009.95,492.65,29.28,27.40,0.6414,4,-1,-1
196,1238,1580.56,676.36,139.91,54.90,0.5863,5,-1,-1
196,1243,1042.81,435.96,18.44,18.74,0.5943,4,-1,-1
196,1244,64.47,593.39,75.66,35.04,0.6784,4,-1,-1
196,1216,31.16,770.55,25.17,54.51,0.7050,1,-1,-1
196,1224,4.12,781.91,16.50,51.96,0.7369,1,-1,-1
197,712,1047.11,741.15,55.30,64.12,0.8552,4,-1,-1
197,789,798.16,793.28,81.17,90.20,0.9027,4,-1,-1
197,792,415.91,635.99,99.55,41.35,0.8090,4,-1,-1
197,817,405.12,600.79,90.64,37.91,0.6813,4,-1,-1
197,785,512.82,610.49,92.39,37.05,0.8441,4,-1,-1
197,1013,164.34,729.35,133.29,56.25,0.8613,4,-1,-1
197,1080,236.39,572.31,97.39,38.25,0.7504,4,-1,-1
197,202,905.26,733.25,62.07,73.93,0.5434,6,-1,-1
197,1109,336.24,800.82,167.56,78.18,0.8655,4,-1,-1
197,1116,189.01,596.85,89.39,34.17,0.8312,4,-1,-1
197,1128,16.53,717.23,134.24,54.88,0.8646,4,-1,-1
197,1145,-32.56,855.45,157.09,101.21,0.8588,4,-1,-1
197,1154,1439.18,688.15,125.65,49.57,0.7585,4,-1,-1
197,1158,553.34,589.12,85.74,32.27,0.6911,4,-1,-1
197,804,417.84,576.96,86.84,35.95,0.5539,4,-1,-1
197,1230,1017.19,531.62,30.26,30.06,0.7658,4,-1,-1
197,1231,936.54,560.39,37.14,36.75,0.8149,4,-1,-1
197,1232,1720.08,652.17,109.25,44.02,0.8183,4,-1,-1
197,1233,1053.96,415.87,18.03,15.87,0.5762,4,-1,-1
197,1234,931.10,491.78,26.28,23.50,0.7588,4,-1,-1
197,1235,1016.69,493.27,28.27,26.44,0.6853,4,-1,-1
197,1238,1596.99,684.70,143.65,56.41,0.7293,4,-1,-1
197,1243,1049.35,435.48,19.56,19.87,0.3693,4,-1,-1
197,1244,60.84,597.19,76.59,35.50,0.6465,4,-1,-1
197,1257,120.52,563.43,11.43,24.07,0.4959,1,-1,-1
197,1197,17.01,779.82,23.99,55.30,0.6791,1,-1,-1
198,712,1051.32,743.22,55.83,64.58,0.8502,4,-1,-1
198,789,791.91,811.52,85.98,96.38,0.9036,4,-1,-1
198,792,401.32,640.96,102.55,42.42,0.7953,4,-1,-1
198,817,402.72,604.53,92.61,38.65,0.7301,4,-1,-1
198,785,511.75,614.95,92.73,37.21,0.8709,4,-1,-1
198,1013,154.29,736.77,136.16,57.62,0.8776,4,-1,-1
198,1080,233.76,575.25,97.42,38.18,0.7865,4,-1,-1
198,202,904.51,738.28,64.79,76.23,0.4937,4,-1,-1
198,1109,331.93,812.69,174.04,83.05,0.8817,4,-1,-1
198,1116,184.97,600.03,90.79,34.72,0.8319,4,-1,-1
198,1128,5.56,724.21,134.79,55.04,0.8607,4,-1,-1
198,1145,-33.32,867.82,143.46,96.25,0.8277,4,-1,-1
198,1154,1450.45,696.09,131.96,51.89,0.8048,4,-1,-1
198,1158,553.51,593.17,84.58,31.73,0.6759,4,-1,-1
198,804,415.39,580.39,87.11,35.94,0.6418,4,-1,-1
198,1230,1022.96,531.59,31.04,30.90,0.8269,4,-1,-1
198,1231,940.66,563.93,37.86,37.50,0.7869,4,-1,-1
198,1232,1740.40,660.29,109.96,44.16,0.8383,4,-1,-1
198,1233,1058.85,415.11,19.09,16.87,0.4762,4,-1,-1
198,1234,933.14,494.89,28.48,25.54,0.7894,4,-1,-1
198,1235,1023.34,494.49,27.76,25.95,0.8120,4,-1,-1
198,1238,1614.86,694.07,147.07,57.84,0.7568,4,-1,-1
198,1243,1055.09,435.75,19.95,20.25,0.5007,4,-1,-1
198,1244,54.72,600.66,77.43,35.94,0.6277,4,-1,-1
198,1224,3.85,789.20,17.89,55.28,0.6982,1,-1,-1
199,712,1055.08,744.33,56.98,65.83,0.8552,4,-1,-1
199,789,783.98,831.42,90.89,102.93,0.8993,4,-1,-1
199,792,386.19,646.56,102.64,42.25,0.7361,4,-1,-1
199,817,401.44,609.98,92.10,38.48,0.7500,4,-1,-1
199,785,507.95,619.24,95.57,38.48,0.8452,4,-1,-1
199,1013,142.13,744.86,138.40,58.67,0.8664,4,-1,-1
199,1080,228.94,578.35,100.00,39.37,0.7545,4,-1,-1
199,202,902.05,743.03,67.14,77.76,0.7338,6,-1,-1
199,1109,322.55,824.54,182.88,89.54,0.8660,4,-1,-1
199,1116,178.26,603.42,92.79,35.56,0.7996,4,-1,-1
199,1128,-6.60,731.48,139.30,57.61,0.8636,4,-1,-1
199,1145,-38.59,880.67,135.82,96.23,0.7478,4,-1,-1
199,1154,1461.89,704.37,134.48,52.81,0.7926,4,-1,-1
199,1158,550.17,596.36,88.62,33.30,0.6690,4,-1,-1
199,804,411.56,583.65,88.45,36.54,0.6705,4,-1,-1
199,1230,1027.56,532.90,31.04,30.90,0.8151,4,-1,-1
199,1231,943.85,567.86,38.17,37.76,0.8074,4,-1,-1
199,1232,1757.79,667.11,115.41,46.23,0.8570,4,-1,-1
199,1233,1064.32,415.93,18.57,16.40,0.7690,4,-1,-1
199,1234,935.10,499.18,28.78,25.85,0.6593,4,-1,-1
199,1235,1028.56,495.03,27.90,26.04,0.7328,4,-1,-1
199,1238,1630.47,702.47,154.94,61.17,0.6687,5,-1,-1
199,1243,1060.33,436.12,19.91,20.20,0.6043,4,-1,-1
199,1244,47.20,605.22,78.35,36.39,0.7252,4,-1,-1
199,1265,1830.70,716.34,93.32,53.23,0.6023,4,-1,-1
199,811,987.94,415.97,16.39,14.99,0.5048,4,-1,-1
200,712,1057.21,745.59,58.07,67.38,0.8692,4,-1,-1
200,789,774.41,853.15,95.59,109.26,0.9008,4,-1,-1
200,792,367.78,650.94,104.33,42.80,0.7915,4,-1,-1
200,817,391.68,613.92,95.63,39.98,0.7288,4,-1,-1
200,785,502.69,623.84,97.51,39.42,0.8405,4,-1,-1
200,1013,126.33,753.10,143.89,61.32,0.8793,4,-1,-1
200,1080,224.19,581.94,99.13,39.07,0.7947,4,-1,-1
200,202,897.78,748.46,69.11,78.63,0.5247,4,-1,-1
200,1109,316.58,840.52,184.50,92.62,0.8823,4,-1,-1
200,1116,170.18,607.17,94.51,36.30,0.8051,4,-1,-1
200,1128,-15.45,739.17,140.05,59.24,0.8618,4,-1,-1
200,1154,1473.37,713.15,137.39,53.80,0.7957,4,-1,-1
200,1158,545.36,600.23,90.73,34.12,0.7421,4,-1,-1
200,804,406.85,587.67,92.44,38.28,0.7365,4,-1,-1
200,1230,1032.63,535.29,29.83,29.62,0.7512,4,-1,-1
200,1231,944.99,571.58,39.35,38.96,0.8240,4,-1,-1
200,1232,1776.47,675.29,115.54,45.99,0.8391,4,-1,-1
200,1233,1068.37,416.81,18.50,16.38,0.6608,4,-1,-1
200,1234,935.77,504.10,29.29,26.29,0.7688,4,-1,-1
200,1235,1032.16,496.93,26.95,25.05,0.7222,4,-1,-1
200,1238,1646.81,712.05,157.53,62.36,0.5111,4,-1,-1
200,1243,1063.88,436.78,19.39,19.53,0.7455,4,-1,-1
200,1244,37.98,608.99,78.06,36.28,0.7563,4,-1,-1
200,1265,1843.62,731.80,85.57,49.06,0.6373,4,-1,-1
200,1271,1047.70,392.25,12.84,12.58,0.6656,4,-1,-1
200,1275,1044.88,469.77,24.02,22.78,0.6516,4,-1,-1
200,811,989.08,416.64,17.10,15.44,0.5457,4,-1,-1
201,712,1058.03,746.78,58.63,68.30,0.8589,4,-1,-1
201,789,761.98,876.30,101.88,117.70,0.9125,4,-1,-1
201,792,347.63,655.37,107.75,44.06,0.8188,4,-1,-1
201,817,383.98,618.89,97.65,40.76,0.7556,4,-1,-1
201,785,497.14,628.49,98.16,39.83,0.8461,4,-1,-1
201,1013,110.17,762.35,146.85,62.82,0.8705,4,-1,-1
201,1080,216.52,585.39,99.18,39.08,0.7768,4,-1,-1
201,202,892.66,753.69,70.59,78.50,0.6300,4,-1,-1
201,1109,307.89,857.60,187.39,96.51,0.9008,4,-1,-1
201,1116,160.43,611.77,94.83,36.45,0.8368,4,-1,-1
201,1128,-22.13,747.26,136.82,59.79,0.8709,4,-1,-1
201,1154,1487.24,723.45,137.91,53.99,0.7387,4,-1,-1
201,1158,538.77,603.13,94.48,35.65,0.6958,4,-1,-1
201,804,401.67,591.82,90.45,37.43,0.7171,4,-1,-1
201,1230,1034.61,535.93,29.96,29.76,0.7373,4,-1,-1
201,1231,945.11,574.44,40.94,40.66,0.8108,4,-1,-1
201,1232,1790.79,682.78,119.41,47.34,0.8499,4,-1,-1
201,1233,1070.74,416.83,18.10,16.01,0.6305,4,-1,-1
201,1234,934.84,508.17,30.76,27.61,0.7422,4,-1,-1
201,1235,1033.96,496.61,28.44,26.44,0.7235,4,-1,-1
201,1238,1663.26,722.76,156.68,61.97,0.5804,4,-1,-1
201,1243,1066.17,437.39,19.30,19.29,0.7356,4,-1,-1
201,1244,25.29,612.62,80.14,37.29,0.7817,4,-1,-1
201,1265,1861.20,747.92,72.33,41.96,0.6948,4,-1,-1
201,1271,1049.62,392.94,12.91,12.63,0.5642,4,-1,-1
201,1275,1046.95,469.81,23.68,22.46,0.7196,4,-1,-1
201,811,989.97,417.44,17.98,16.10,0.4539,4,-1,-1
202,712,1059.35,748.53,58.25,67.85,0.8583,4,-1,-1
202,789,747.95,901.38,108.99,127.28,0.9064,4,-1,-1
202,792,328.74,661.78,103.83,42.05,0.7867,4,-1,-1
202,817,372.72,623.79,100.18,41.83,0.7752,4,-1,-1
202,785,490.31,633.86,98.93,40.23,0.8416,4,-1,-1
202,1013,93.08,772.81,148.90,63.93,0.8779,4,-1,-1
202,1080,205.50,589.84,99.79,39.08,0.7702,4,-1,-1
202,202,884.30,758.94,74.62,81.40,0.7379,4,-1,-1
202,1109,294.66,874.52,192.74,102.08,0.9033,4,-1,-1
202,1116,149.39,616.13,96.02,36.91,0.8016,4,-1,-1
202,1128,-29.97,757.43,133.73,61.20,0.8414,4,-1,-1
202,1154,1497.44,733.37,137.13,53.29,0.6670,4,-1,-1
202,1158,531.98,605.99,99.59,37.97,0.6532,4,-1,-1
202,804,392.48,595.79,94.17,39.05,0.6652,4,-1,-1
202,1230,1035.94,536.43,30.21,29.96,0.7962,4,-1,-1
202,1231,945.70,579.03,40.13,39.80,0.8085,4,-1,-1
202,1232,1802.27,690.23,121.16,48.09,0.8434,4,-1,-1
202,1233,1071.66,416.97,18.35,16.23,0.6201,4,-1,-1
202,1234,932.88,512.38,31.93,28.82,0.6531,4,-1,-1
202,1235,1036.22,498.82,26.85,24.76,0.7135,4,-1,-1
202,1238,1677.91,732.06,159.41,63.05,0.7863,4,-1,-1
202,1243,1067.75,437.73,20.00,20.04,0.6267,4,-1,-1
202,1244,12.62,617.00,81.32,37.96,0.5917,4,-1,-1
202,1271,1050.69,393.65,13.26,12.94,0.7042,4,-1,-1
202,1275,1048.57,470.61,24.00,22.72,0.5464,4,-1,-1
202,811,991.03,418.38,18.29,16.19,0.5209,4,-1,-1
202,1286,1868.63,720.46,53.14,43.06,0.6976,4,-1,-1
202,1288,1152.53,583.13,71.27,37.45,0.5426,4,-1,-1
202,1289,1084.13,551.76,11.80,22.02,0.5177,2,-1,-1
203,712,1060.52,750.15,58.48,68.26,0.8475,4,-1,-1
203,789,732.09,929.46,115.61,136.35,0.9114,4,-1,-1
203,792,305.59,668.05,107.39,43.32,0.6557,4,-1,-1
203,817,367.32,628.97,101.40,42.60,0.7861,4,-1,-1
203,785,482.95,639.07,101.97,41.71,0.8649,4,-1,-1
203,1013,75.47,783.78,151.16,65.10,0.8746,4,-1,-1
203,1080,195.71,593.72,103.63,40.75,0.7958,4,-1,-1
203,202,876.05,764.09,76.98,82.08,0.7955,4,-1,-1
203,1109,280.43,893.77,198.76,108.40,0.9030,4,-1,-1
203,1116,138.17,621.51,95.48,36.59,0.8114,4,-1,-1
203,1128,-39.24,764.71,133.84,65.07,0.8099,4,-1,-1
203,1154,1514.14,744.62,134.08,51.98,0.6246,4,-1,-1
203,1158,527.73,611.28,98.50,37.67,0.5247,4,-1,-1
203,804,383.07,599.13,96.81,40.43,0.7192,4,-1,-1
203,1230,1038.31,537.34,29.93,29.65,0.8081,4,-1,-1
203,1231,945.72,583.43,40.29,39.98,0.8328,4,-1,-1
203,1232,1810.57,698.61,122.39,49.14,0.8383,4,-1,-1
203,1233,1072.99,416.75,19.01,16.97,0.6594,4,-1,-1
203,1234,931.66,516.64,32.23,29.28,0.4446,4,-1,-1
203,1235,1037.21,498.76,27.99,25.82,0.6238,4,-1,-1
203,1238,1693.52,742.54,161.87,63.96,0.8142,4,-1,-1
203,1243,1069.42,438.20,20.14,20.18,0.6654,4,-1,-1
203,1244,-0.69,621.44,82.92,38.94,0.6653,4,-1,-1
203,1271,1051.92,394.04,13.32,13.00,0.6321,4,-1,-1
203,1275,1049.28,471.68,26.55,25.20,0.5113,4,-1,-1
203,811,992.00,419.53,18.37,16.06,0.4451,4,-1,-1
203,1286,1870.21,725.81,60.71,49.61,0.5831,4,-1,-1
203,1288,1160.19,586.49,69.08,36.36,0.4852,4,-1,-1
203,1289,1087.21,553.68,10.70,19.93,0.4430,2,-1,-1
203,1165,982.52,537.40,12.03,19.75,0.5432,2,-1,-1
204,712,1061.42,752.34,58.39,68.33,0.8373,4,-1,-1
204,789,724.74,960.27,104.95,121.28,0.9077,4,-1,-1
204,792,278.01,672.26,116.60,47.23,0.7733,4,-1,-1
204,817,357.30,633.65,104.30,44.07,0.8196,4,-1,-1
204,785,474.56,644.84,103.52,42.54,0.8469,4,-1,-1
204,1013,51.87,795.24,154.88,67.32,0.8710,4,-1,-1
204,1080,184.23,597.36,105.67,41.76,0.7987,4,-1,-1
204,202,866.03,769.91,80.37,83.62,0.8884,4,-1,-1
204,1109,264.64,914.32,204.95,115.39,0.9073,4,-1,-1
204,1116,123.65,625.60,99.90,38.41,0.8170,4,-1,-1
204,1154,1520.93,755.40,135.23,51.85,0.5058,4,-1,-1
204,1158,518.71,615.79,102.64,39.60,0.7091,4,-1,-1
204,804,374.21,603.60,99.20,41.60,0.7468,4,-1,-1
204,1230,1039.44,538.51,31.38,31.14,0.8216,4,-1,-1
204,1231,945.08,587.10,41.52,41.26,0.8385,4,-1,-1
204,1232,1818.82,706.30,121.69,49.92,0.8336,4,-1,-1
204,1233,1074.46,417.00,19.22,17.24,0.7315,4,-1,-1
204,1234,930.15,521.98,31.38,28.57,0.5757,4,-1,-1
204,1235,1037.40,499.76,27.53,25.49,0.5893,4,-1,-1
204,1238,1707.84,752.16,164.65,65.04,0.7435,4,-1,-1
204,1243,1070.48,438.64,20.28,20.28,0.6521,4,-1,-1
204,1244,-9.40,626.96,82.22,39.34,0.7167,4,-1,-1
204,1271,1052.52,393.95,14.74,14.39,0.6279,4,-1,-1
204,1275,1048.79,472.48,28.87,27.53,0.5313,4,-1,-1
204,811,993.49,420.34,18.30,15.96,0.5269,4,-1,-1
204,1288,1160.85,591.17,75.56,39.89,0.6518,4,-1,-1
204,1289,1089.23,555.47,9.74,18.06,0.3729,2,-1,-1
204,1301,1087.87,563.10,12.19,22.09,0.5050,10,-1,-1
204,1165,983.28,541.83,11.22,18.75,0.4948,2,-1,-1
204,1224,6.47,790.67,21.21,61.30,0.5897,4,-1,-1
205,712,1062.55,754.38,57.86,67.84,0.8551,4,-1,-1
205,789,726.24,994.68,83.79,91.96,0.8727,4,-1,-1
205,792,251.35,677.20,120.15,48.82,0.7562,4,-1,-1
205,817,348.70,640.43,103.83,44.06,0.8161,4,-1,-1
205,785,466.57,651.12,103.52,42.60,0.8592,4,-1,-1
205,1013,33.50,808.29,158.59,69.07,0.8612,4,-1,-1
205,1080,172.45,601.84,106.56,42.18,0.8159,4,-1,-1
205,202,854.86,775.64,84.86,86.29,0.8633,4,-1,-1
205,1109,245.92,935.20,213.19,124.09,0.9067,4,-1,-1
205,1116,110.47,630.85,101.69,39.23,0.8514,4,-1,-1
205,1154,1531.82,764.23,142.11,54.63,0.5138,4,-1,-1
205,1158,511.35,619.39,105.06,40.89,0.7687,4,-1,-1
205,804,366.96,608.84,97.10,40.58,0.7860,4,-1,-1
205,1230,1040.29,540.44,30.52,30.29,0.8040,4,-1,-1
205,1231,943.68,591.88,42.26,42.06,0.8197,4,-1,-1
205,1232,1824.95,713.83,124.29,52.79,0.8111,4,-1,-1
205,1233,1075.77,417.21,19.18,17.24,0.7473,4,-1,-1
205,1234,926.37,524.77,34.23,31.35,0.7212,4,-1,-1
205,1235,1037.45,499.79,27.93,26.00,0.5855,4,-1,-1
205,1238,1722.20,763.65,169.44,66.83,0.8146,4,-1,-1
205,1243,1071.56,438.99,20.72,20.69,0.5169,4,-1,-1
205,1244,-17.91,630.81,83.97,41.62,0.7233,4,-1,-1
205,1271,1053.00,395.54,14.37,14.06,0.5590,4,-1,-1
205,1275,1050.58,473.88,28.12,26.86,0.7187,4,-1,-1
205,811,994.04,421.37,18.32,15.87,0.5316,4,-1,-1
205,1288,1163.88,595.90,75.06,39.77,0.7413,4,-1,-1
205,1289,1090.35,556.82,9.76,18.05,0.1770,2,-1,-1
205,1301,1088.89,565.57,11.79,21.34,0.5911,10,-1,-1
205,1305,1055.12,384.94,14.32,11.36,0.5077,4,-1,-1
205,1306,982.27,549.77,12.96,21.05,0.4691,2,-1,-1
206,712,1062.71,757.67,57.56,67.45,0.8699,4,-1,-1
206,789,731.99,1033.73,54.69,52.61,0.6251,4,-1,-1
206,792,225.86,684.98,118.34,47.98,0.7622,4,-1,-1
206,817,337.39,645.88,106.25,45.31,0.8338,4,-1,-1
206,785,456.12,656.93,106.09,43.82,0.8571,4,-1,-1
