528,1497,730.40,150.20,69.67,52.95,0.8222,4,-1,-1
528,1498,1242.99,99.55,14.48,33.21,0.6001,1,-1,-1
528,1499,1234.48,62.96,9.33,22.16,0.5663,1,-1,-1
528,1500,54.64,50.11,15.47,35.39,0.6278,1,-1,-1
528,1407,1257.09,55.16,29.11,24.57,0.7075,4,-1,-1
528,1508,412.53,131.74,33.74,24.12,0.4833,10,-1,-1
528,1509,462.30,134.19,14.98,35.16,0.4686,1,-1,-1
528,1510,499.64,92.78,12.11,34.18,0.5546,1,-1,-1
528,1512,991.56,40.67,32.81,28.79,0.6566,4,-1,-1
528,1529,1244.70,59.39,10.77,26.01,0.4944,1,-1,-1
528,1538,278.75,116.29,20.47,30.57,0.2524,10,-1,-1
528,1546,617.07,182.62,23.36,44.04,0.4838,1,-1,-1
528,1548,972.03,56.08,34.16,30.46,0.7021,4,-1,-1
528,1549,317.00,129.88,13.21,30.16,0.1707,1,-1,-1
528,1447,489.63,116.46,12.97,36.45,0.5706,1,-1,-1
528,1551,13.06,236.68,28.10,55.44,0.5665,1,-1,-1
528,1435,85.63,243.60,26.47,60.32,0.7715,1,-1,-1
528,1557,649.55,94.00,53.72,52.75,0.6815,5,-1,-1
528,1558,415.67,128.04,13.71,25.23,0.1387,1,-1,-1
528,1561,1025.63,19.66,27.16,25.12,0.5486,4,-1,-1
528,1505,600.43,71.69,12.19,32.15,0.6156,1,-1,-1
528,1570,275.70,105.70,15.91,36.46,0.2727,1,-1,-1
528,497,1099.12,1.37,24.73,21.18,0.7461,4,-1,-1
528,1575,567.91,67.60,11.55,30.74,0.4400,1,-1,-1
528,1242,148.96,244.08,20.40,47.79,0.4816,1,-1,-1
528,1579,1000.85,290.81,25.77,47.30,0.5995,2,-1,-1
528,1582,1058.55,454.35,178.52,141.86,0.9153,4,-1,-1
528,1520,421.38,83.36,13.60,35.88,0.3499,1,-1,-1
528,1503,589.12,48.77,11.29,31.19,0.5524,1,-1,-1
528,1540,560.70,66.99,11.31,30.76,0.5597,1,-1,-1
528,1601,700.69,225.01,25.03,46.94,0.4661,2,-1,-1
528,1605,1137.17,14.14,21.73,18.18,0.1934,4,-1,-1
528,1617,299.32,162.06,18.41,35.12,0.5248,2,-1,-1
528,1198,1014.49,98.62,62.99,60.71,0.7587,5,-1,-1
528,1367,410.52,144.97,13.22,30.61,0.3357,1,-1,-1
528,1567,117.24,242.21,22.71,52.21,0.7216,1,-1,-1
528,1623,-0.56,238.21,20.69,52.08,0.5494,1,-1,-1
528,1625,81.63,52.24,15.14,33.05,0.2407,1,-1,-1
528,1627,1013.19,24.53,21.60,22.48,0.1142,4,-1,-1
528,1628,19.46,235.18,24.72,52.49,0.4573,1,-1,-1
528,1596,433.50,92.48,12.34,30.60,0.3769,1,-1,-1
528,1634,540.80,55.50,10.16,28.07,0.6010,1,-1,-1
528,1640,292.73,175.79,37.77,26.71,0.6656,3,-1,-1
528,1641,13.61,123.21,20.67,34.01,0.1386,1,-1,-1
528,1642,0.39,149.87,17.77,36.11,0.1197,2,-1,-1
529,503,1045.43,70.40,32.95,27.15,0.7350,4,-1,-1
529,640,403.08,160.46,110.51,49.64,0.8892,4,-1,-1
529,786,47.25,440.80,239.13,167.35,0.9082,4,-1,-1
529,894,436.40,285.52,130.69,88.54,0.8779,4,-1,-1
529,898,204.16,457.92,239.94,178.09,0.9436,4,-1,-1
529,901,591.24,291.34,110.83,89.36,0.8895,4,-1,-1
529,908,593.45,160.27,84.03,53.33,0.8308,4,-1,-1
529,913,763.26,179.02,76.12,66.23,0.8464,4,-1,-1
529,935,847.87,133.59,62.48,48.21,0.8722,4,-1,-1
529,984,935.13,79.46,45.02,38.73,0.7740,4,-1,-1
529,990,744.90,122.30,61.89,40.07,0.6064,4,-1,-1
529,1061,997.98,97.62,37.43,32.25,0.7614,4,-1,-1
529,1310,1256.39,106.26,43.46,34.99,0.7388,4,-1,-1
529,1314,1262.87,149.11,45.30,39.25,0.7781,4,-1,-1
529,1325,76.86,200.33,20.04,41.54,0.6604,1,-1,-1
529,1358,1284.06,270.04,78.46,79.31,0.8882,4,-1,-1
529,1425,729.30,320.13,29.04,70.87,0.6966,1,-1,-1
529,1444,551.71,127.93,14.58,38.40,0.6490,1,-1,-1
529,1445,245.68,103.75,13.21,37.79,0.5755,1,-1,-1
529,1462,324.31,104.45,15.32,36.93,0.6464,1,-1,-1
529,1479,119.23,97.58,73.20,110.77,0.6934,6,-1,-1
529,1442,584.17,76.27,10.53,32.17,0.4898,1,-1,-1
529,998,134.81,240.69,21.69,53.07,0.1273,1,-1,-1
529,1497,727.25,157.17,71.30,54.33,0.8221,4,-1,-1
529,1498,1242.25,106.58,14.08,32.71,0.6121,1,-1,-1
529,1500,55.95,56.48,15.66,36.06,0.6121,1,-1,-1
529,1407,1255.80,60.72,30.56,26.07,0.7354,4,-1,-1
529,1509,462.73,140.19,14.49,33.86,0.3856,1,-1,-1
529,1510,500.61,99.02,12.26,34.77,0.4092,1,-1,-1
529,1512,990.81,46.35,33.93,30.07,0.5483,4,-1,-1
529,1529,1245.30,61.52,11.58,28.12,0.3578,1,-1,-1
529,1538,279.53,118.37,22.82,35.40,0.2141,1,-1,-1
529,1548,972.70,63.20,32.53,29.36,0.6941,4,-1,-1
529,1447,489.81,122.84,13.16,37.38,0.5250,1,-1,-1
529,1551,15.55,242.15,28.05,55.94,0.4719,1,-1,-1
529,1435,85.96,249.48,26.30,60.57,0.7244,1,-1,-1
529,1557,648.54,102.31,52.95,52.44,0.7531,5,-1,-1
529,1505,601.01,79.24,11.74,30.99,0.5710,1,-1,-1
529,497,1099.30,6.89,24.57,21.31,0.6852,4,-1,-1
529,1242,147.45,250.97,20.69,47.96,0.4527,1,-1,-1
529,1579,1004.36,292.64,24.44,44.72,0.5395,2,-1,-1
529,1582,1055.69,455.62,172.45,137.30,0.9062,4,-1,-1
529,1520,420.81,87.83,13.75,36.89,0.2258,1,-1,-1
529,1503,590.45,55.78,11.26,31.48,0.5460,1,-1,-1
529,1601,698.31,234.62,25.12,46.99,0.4482,2,-1,-1
529,1617,294.55,168.50,19.75,38.01,0.5667,2,-1,-1
529,1198,1018.11,102.74,62.07,59.93,0.6943,5,-1,-1
529,1367,412.02,148.39,13.52,31.67,0.4275,1,-1,-1
529,1567,117.83,248.39,23.67,54.82,0.6320,1,-1,-1
529,1623,-0.05,242.76,19.23,48.32,0.1377,1,-1,-1
529,1625,84.07,59.75,14.50,31.85,0.5423,1,-1,-1
529,1628,22.26,242.65,24.69,52.52,0.5202,1,-1,-1
529,1596,432.32,98.85,12.47,30.75,0.3449,1,-1,-1
529,1642,0.77,157.04,17.80,36.14,0.1723,2,-1,-1
529,1645,118.23,250.73,19.16,44.00,0.5159,1,-1,-1
529,1647,1000.23,310.88,29.37,46.53,0.4599,10,-1,-1
530,503,1045.29,77.94,33.13,27.82,0.7036,4,-1,-1
530,640,404.38,170.12,110.03,49.45,0.8950,4,-1,-1
530,786,27.11,457.31,245.92,172.52,0.8551,4,-1,-1
530,894,425.80,298.07,134.40,91.31,0.8922,4,-1,-1
530,898,184.76,475.27,247.47,184.33,0.9391,4,-1,-1
530,901,585.03,303.62,113.32,91.73,0.8909,4,-1,-1
530,908,588.04,171.59,86.55,55.28,0.8483,4,-1,-1
530,913,760.28,189.33,76.19,66.47,0.8366,4,-1,-1
530,935,845.85,143.79,63.23,49.07,0.8784,4,-1,-1
530,984,934.46,89.34,44.41,38.29,0.8275,4,-1,-1
530,990,742.05,130.97,64.06,41.82,0.6785,4,-1,-1
530,1061,999.99,105.62,36.22,31.74,0.6802,4,-1,-1
530,1310,1255.77,115.25,43.55,35.33,0.7470,4,-1,-1
530,1314,1261.75,157.73,45.97,39.97,0.7658,4,-1,-1
530,1325,76.56,209.10,19.28,39.95,0.6845,1,-1,-1
530,1358,1284.11,278.98,78.33,79.68,0.9011,4,-1,-1
530,1425,727.89,327.95,29.38,71.45,0.5945,1,-1,-1
530,1444,551.63,137.85,14.31,37.66,0.6735,1,-1,-1
530,1445,246.25,112.69,13.23,38.26,0.5533,1,-1,-1
530,1462,324.63,112.62,15.83,38.46,0.6170,1,-1,-1
530,1479,120.46,106.90,73.05,110.92,0.3299,9,-1,-1
530,998,137.04,237.71,22.53,55.69,0.1277,1,-1,-1
530,1497,723.85,166.31,73.22,55.98,0.8154,4,-1,-1
530,1498,1241.17,115.85,14.42,33.45,0.6435,1,-1,-1
530,1500,58.11,65.65,15.15,34.90,0.5952,1,-1,-1
530,1407,1253.41,68.58,32.39,27.96,0.6872,4,-1,-1
530,1510,501.09,107.42,12.74,36.35,0.5933,1,-1,-1
530,1512,988.92,54.85,34.64,31.00,0.6704,4,-1,-1
530,1548,972.26,73.31,31.96,29.18,0.6881,4,-1,-1
530,1447,490.07,131.38,13.06,37.72,0.4568,1,-1,-1
530,1551,18.82,250.14,24.23,49.10,0.1582,1,-1,-1
530,1435,86.80,258.75,26.09,60.83,0.7212,1,-1,-1
530,1557,647.95,111.86,52.68,52.59,0.7908,5,-1,-1
530,1242,145.49,260.55,21.35,47.79,0.5162,1,-1,-1
530,1582,1052.10,457.98,167.36,133.56,0.9049,4,-1,-1
530,1617,290.57,177.61,20.08,39.14,0.4821,2,-1,-1
530,1198,1021.15,110.12,61.10,59.17,0.6159,6,-1,-1
530,1367,415.61,147.56,13.77,32.05,0.1526,1,-1,-1
530,1567,117.49,257.15,23.11,53.73,0.6220,1,-1,-1
530,1623,-0.01,255.34,20.12,50.59,0.5256,1,-1,-1
530,1628,21.23,250.43,26.30,55.98,0.5151,1,-1,-1
530,1645,118.73,259.58,18.17,41.73,0.6120,1,-1,-1
530,1647,1003.86,303.41,27.47,43.56,0.6035,2,-1,-1
531,640,405.34,182.14,109.70,49.34,0.8779,4,-1,-1
531,786,7.11,478.45,250.79,175.75,0.8628,4,-1,-1
531,894,414.05,313.15,139.50,95.18,0.8825,4,-1,-1
531,898,163.28,495.80,256.38,191.61,0.9200,4,-1,-1
531,901,579.21,318.87,115.37,93.73,0.8869,4,-1,-1
531,908,582.24,183.94,88.87,57.40,0.8631,4,-1,-1
531,913,756.71,203.25,77.65,68.07,0.7987,4,-1,-1
531,935,842.62,155.55,65.08,50.88,0.8578,4,-1,-1
531,984,932.38,100.57,45.84,39.97,0.6175,4,-1,-1
531,990,738.24,142.25,66.68,43.89,0.6682,4,-1,-1
531,1061,1001.33,115.72,35.81,31.95,0.7446,4,-1,-1
531,1314,1260.00,168.50,46.81,41.14,0.7859,4,-1,-1
531,1325,77.16,220.13,18.85,39.14,0.6277,1,-1,-1
531,1358,1283.60,289.94,79.11,81.08,0.8846,4,-1,-1
531,1425,726.43,338.76,31.18,76.47,0.5501,1,-1,-1
531,1444,551.54,149.57,14.00,36.97,0.6457,1,-1,-1
531,1462,325.36,124.55,15.73,38.48,0.5654,1,-1,-1
531,1479,121.68,118.87,72.62,110.77,0.5060,6,-1,-1
531,1497,722.14,179.64,72.50,55.46,0.8216,4,-1,-1
531,1498,1240.19,127.65,14.35,33.43,0.6613,1,-1,-1
531,1435,86.91,269.30,25.99,61.83,0.6562,1,-1,-1
531,1557,647.90,125.37,51.86,51.90,0.7203,5,-1,-1
531,1582,1049.18,463.45,164.36,131.78,0.9030,4,-1,-1
531,1198,1023.73,119.62,60.11,58.46,0.7386,6,-1,-1
531,1567,119.09,268.55,23.86,55.77,0.6492,1,-1,-1
531,1628,22.03,261.60,25.38,54.07,0.5116,1,-1,-1
531,1645,119.20,271.48,19.84,45.75,0.5028,1,-1,-1
531,1647,1009.12,305.01,24.97,39.60,0.4387,2,-1,-1
532,640,404.21,195.06,112.68,50.95,0.8747,4,-1,-1
532,786,-8.29,499.44,258.08,182.18,0.8563,4,-1,-1
532,894,403.20,331.18,142.10,97.32,0.9032,4,-1,-1
532,898,141.50,518.21,263.58,197.32,0.9283,4,-1,-1
532,901,574.18,336.09,116.24,94.79,0.8759,4,-1,-1
532,908,577.94,198.47,89.95,58.70,0.8445,4,-1,-1
532,913,758.46,217.95,69.05,59.67,0.7909,4,-1,-1
532,935,840.73,170.58,64.61,50.79,0.8515,4,-1,-1
532,984,930.52,114.61,46.18,40.47,0.7258,4,-1,-1
532,990,733.63,155.70,71.19,47.69,0.4998,4,-1,-1
532,1061,1002.40,128.33,35.06,31.71,0.7516,4,-1,-1
532,1314,1258.78,182.69,45.77,40.46,0.8030,4,-1,-1
532,1325,76.74,233.66,19.16,39.80,0.5796,1,-1,-1
532,1358,1283.78,303.38,78.87,81.39,0.8841,4,-1,-1
532,1425,727.42,352.30,27.87,68.02,0.3019,1,-1,-1
532,1444,551.52,164.27,14.36,38.05,0.6535,1,-1,-1
532,1479,123.44,133.77,71.46,109.17,0.4371,6,-1,-1
532,1497,720.64,195.86,71.39,54.47,0.7998,4,-1,-1
532,1435,88.60,285.61,24.72,59.08,0.7005,1,-1,-1
532,1557,646.75,138.85,52.99,53.35,0.6596,5,-1,-1
532,1582,1045.71,470.85,162.87,131.49,0.9129,4,-1,-1
532,1198,1026.66,131.64,58.72,57.14,0.6577,6,-1,-1
532,1567,120.04,282.06,23.93,56.07,0.6844,1,-1,-1
532,1628,23.02,275.84,25.14,54.08,0.6065,1,-1,-1
532,1645,120.85,285.34,18.49,42.57,0.3672,1,-1,-1
532,1647,1010.72,314.11,25.99,41.28,0.5520,2,-1,-1
533,640,405.73,207.28,110.88,50.20,0.8914,4,-1,-1
533,786,-19.38,517.57,261.52,187.27,0.9065,4,-1,-1
533,894,393.56,348.15,141.30,96.63,0.8993,4,-1,-1
533,898,120.17,539.68,268.35,200.93,0.9414,4,-1,-1
533,901,569.76,352.94,113.81,92.57,0.9004,4,-1,-1
533,908,578.36,213.14,86.32,56.06,0.8490,4,-1,-1
533,913,754.63,234.12,68.80,58.70,0.8534,4,-1,-1
533,935,839.50,185.86,62.56,49.18,0.8632,4,-1,-1
533,984,930.03,130.16,44.10,38.42,0.7890,4,-1,-1
533,990,735.44,172.08,65.03,43.44,0.7910,4,-1,-1
533,1061,1005.14,140.13,33.66,30.36,0.7684,4,-1,-1
533,1314,1258.97,196.53,44.46,39.18,0.7765,4,-1,-1
533,1325,76.34,245.33,19.27,40.01,0.6881,1,-1,-1
533,1358,1284.73,315.95,76.28,78.73,0.9042,4,-1,-1
533,1425,727.05,361.35,27.28,66.91,0.4825,1,-1,-1
533,1444,551.63,177.69,14.34,37.99,0.6665,1,-1,-1
533,1479,124.39,146.49,71.54,109.42,0.7530,6,-1,-1
533,1497,719.28,209.29,70.08,53.28,0.8290,4,-1,-1
533,1435,89.41,296.82,24.77,59.27,0.7400,1,-1,-1
533,1557,646.30,152.29,52.50,53.13,0.7194,5,-1,-1
533,1582,1045.56,475.23,156.80,126.95,0.9040,4,-1,-1
533,1198,1029.15,142.66,57.57,56.02,0.5391,6,-1,-1
533,1567,121.37,294.85,22.82,53.30,0.7260,1,-1,-1
533,1628,24.01,287.92,25.86,55.62,0.6059,1,-1,-1
533,1645,122.15,298.51,18.11,41.63,0.1006,1,-1,-1
533,1647,1010.01,319.18,31.97,51.34,0.6086,1,-1,-1
533,1685,328.40,154.95,13.53,35.54,0.6398,1,-1,-1
533,1694,1254.33,156.69,35.64,34.31,0.7351,4,-1,-1
533,1701,141.31,295.66,21.90,51.88,0.4550,1,-1,-1
533,1702,492.31,172.69,13.16,38.25,0.6614,1,-1,-1
534,640,406.92,213.09,109.30,49.46,0.8905,4,-1,-1
534,786,-30.15,531.47,269.16,197.12,0.9051,4,-1,-1
534,894,382.95,359.18,142.58,97.36,0.9002,4,-1,-1
534,898,99.36,554.84,274.27,205.14,0.9246,4,-1,-1
534,901,564.02,362.53,115.56,94.04,0.8992,4,-1,-1
534,908,576.21,220.66,85.68,55.44,0.8486,4,-1,-1
534,913,750.78,241.89,69.68,58.75,0.8515,4,-1,-1
534,935,837.96,194.36,61.69,48.43,0.8593,4,-1,-1
534,984,929.33,137.15,44.38,38.53,0.7678,4,-1,-1
534,990,733.84,180.18,64.47,43.17,0.7317,4,-1,-1
534,1061,1007.74,145.35,32.96,29.46,0.7809,4,-1,-1
534,1314,1258.66,202.73,44.64,39.32,0.7746,4,-1,-1
534,1325,75.14,250.09,19.15,39.81,0.6855,1,-1,-1
534,1358,1284.91,321.90,75.69,78.20,0.9045,4,-1,-1
534,1425,727.19,366.08,26.67,65.42,0.6378,1,-1,-1
534,1444,551.66,184.50,14.22,37.80,0.7128,1,-1,-1
534,1479,124.89,152.73,71.10,108.97,0.7522,6,-1,-1
534,1497,717.15,216.80,70.20,53.09,0.8247,4,-1,-1
534,1435,90.12,302.08,24.48,58.45,0.7374,1,-1,-1
534,1557,646.05,158.91,52.36,53.34,0.6497,5,-1,-1
534,1582,1043.66,473.20,152.63,124.05,0.8988,4,-1,-1
534,1198,1032.82,146.72,56.86,55.45,0.6814,6,-1,-1
534,1567,122.09,300.83,22.65,52.66,0.7232,1,-1,-1
534,1628,24.92,293.02,26.17,56.16,0.5953,1,-1,-1
534,1647,1014.64,319.28,28.39,45.58,0.4518,2,-1,-1
534,1685,328.52,157.68,13.82,36.26,0.6709,1,-1,-1
534,1694,1255.13,161.55,34.10,32.66,0.7487,4,-1,-1
534,1701,142.34,297.17,22.15,52.39,0.5844,1,-1,-1
534,1702,492.89,176.04,13.12,38.17,0.6591,1,-1,-1
534,1703,1049.79,120.38,28.36,24.86,0.7065,4,-1,-1
534,1704,1096.56,63.09,22.81,18.47,0.7486,4,-1,-1
534,1705,65.70,112.23,13.89,37.38,0.6806,1,-1,-1
534,1706,596.62,110.67,10.24,30.22,0.6351,1,-1,-1
534,1707,604.04,134.04,11.00,30.90,0.6912,1,-1,-1
534,1708,1250.20,117.02,28.90,24.75,0.7068,4,-1,-1
534,1709,1238.40,161.31,12.35,31.32,0.6075,1,-1,-1
534,1710,507.08,153.02,13.23,36.31,0.7458,1,-1,-1
534,1711,965.84,120.55,32.72,29.05,0.6096,4,-1,-1
534,1712,568.08,126.99,10.77,31.47,0.6255,1,-1,-1
534,1713,164.28,277.66,48.41,33.49,0.4559,10,-1,-1
534,1714,1133.86,72.58,19.09,17.38,0.6629,4,-1,-1
534,1716,275.83,225.21,19.20,35.01,0.5541,2,-1,-1
534,1717,542.55,119.54,10.12,28.53,0.5390,1,-1,-1
534,1719,585.81,130.97,11.07,32.09,0.5637,1,-1,-1
534,1720,464.40,194.53,15.32,34.26,0.5685,1,-1,-1
534,1721,0.47,296.67,25.11,53.44,0.4794,1,-1,-1
534,1722,576.65,128.29,10.85,31.91,0.4931,1,-1,-1
534,1723,267.47,239.85,32.27,27.71,0.5091,3,-1,-1
534,1727,987.81,106.15,29.99,27.53,0.6098,4,-1,-1
534,1728,7.71,208.36,21.06,35.33,0.5166,10,-1,-1
534,1729,148.81,294.62,21.50,54.46,0.5876,1,-1,-1
535,640,408.23,216.62,107.74,48.68,0.8930,4,-1,-1
535,786,-33.24,545.60,260.67,195.34,0.8709,4,-1,-1
535,894,371.54,367.21,144.88,98.81,0.9165,4,-1,-1
535,898,82.37,568.25,269.28,199.49,0.9276,4,-1,-1
535,901,559.14,369.27,116.41,94.85,0.8968,4,-1,-1
535,908,570.88,225.51,88.42,57.34,0.8692,4,-1,-1
535,913,745.71,246.76,73.11,61.38,0.8600,4,-1,-1
535,935,836.26,198.79,62.59,49.21,0.8500,4,-1,-1
535,984,929.07,141.27,43.75,37.79,0.7570,4,-1,-1
535,990,733.39,185.40,62.66,42.04,0.7958,4,-1,-1
535,1061,1009.42,147.40,32.96,29.18,0.7672,4,-1,-1
535,1314,1259.10,205.90,44.21,38.84,0.7507,4,-1,-1
535,1325,73.72,252.19,19.52,40.51,0.6871,1,-1,-1
535,1358,1285.29,325.47,75.03,77.56,0.8998,4,-1,-1
535,1425,726.09,367.75,26.21,64.15,0.6060,1,-1,-1
535,1444,551.51,188.32,14.32,38.09,0.6750,1,-1,-1
535,1479,125.51,156.08,70.68,108.40,0.6813,6,-1,-1
535,1497,714.85,221.24,71.15,53.63,0.8455,4,-1,-1
535,1435,90.87,304.98,24.66,58.58,0.7357,1,-1,-1
535,1557,646.35,165.02,50.26,51.17,0.5869,5,-1,-1
535,1582,1039.63,468.53,151.57,124.13,0.8896,4,-1,-1
535,1198,1036.52,148.08,56.18,54.68,0.6062,6,-1,-1
535,1567,122.21,303.86,22.72,53.05,0.7125,1,-1,-1
535,1628,25.44,296.21,25.28,54.23,0.5598,1,-1,-1
535,1647,1017.88,325.34,26.25,42.23,0.5304,10,-1,-1
535,1685,328.96,160.14,13.77,36.07,0.7205,1,-1,-1
535,1694,1254.62,163.32,35.35,33.68,0.6734,4,-1,-1
535,1701,143.98,301.75,21.30,50.15,0.4837,1,-1,-1
535,1702,493.55,178.11,12.89,37.55,0.5888,1,-1,-1
535,1703,1050.54,120.66,28.57,25.06,0.6551,4,-1,-1
535,1704,1097.09,64.80,21.95,17.75,0.7312,4,-1,-1
535,1705,66.33,114.68,13.78,37.08,0.6289,1,-1,-1
535,1706,598.26,111.87,9.95,29.32,0.5625,1,-1,-1
535,1707,604.22,135.47,10.96,30.79,0.6196,1,-1,-1
535,1708,1250.18,119.06,28.42,24.32,0.6905,4,-1,-1
535,1709,1238.66,163.80,12.02,30.41,0.6280,1,-1,-1
535,1710,508.11,154.42,13.19,36.07,0.7141,1,-1,-1
535,1711,966.22,122.35,33.42,29.66,0.6876,4,-1,-1
535,1712,569.05,128.53,10.67,31.16,0.6158,1,-1,-1
535,1713,166.80,277.61,50.99,35.22,0.4243,10,-1,-1
535,1714,1135.11,75.12,18.09,16.41,0.6698,4,-1,-1
535,1716,271.86,227.07,19.46,35.45,0.6229,2,-1,-1
535,1717,542.89,120.98,9.78,27.58,0.6267,1,-1,-1
535,1719,586.35,132.60,10.57,30.64,0.5264,1,-1,-1
535,1720,465.66,195.91,15.30,34.18,0.5002,1,-1,-1
535,1721,0.86,297.52,24.21,51.46,0.3678,1,-1,-1
535,1722,577.92,129.97,10.68,31.36,0.4732,1,-1,-1
535,1723,261.25,242.09,36.45,31.33,0.5337,3,-1,-1
535,1727,986.89,107.21,30.99,28.36,0.6629,4,-1,-1
535,1728,8.19,209.86,21.39,35.89,0.5207,10,-1,-1
535,1729,148.16,295.62,21.84,54.95,0.5770,1,-1,-1
535,1730,378.70,681.18,211.78,83.27,0.8298,4,-1,-1
535,1731,1259.78,90.76,7.68,21.89,0.4540,1,-1,-1
535,1732,1018.88,88.31,25.04,23.50,0.4990,4,-1,-1
536,640,408.71,217.99,107.38,48.45,0.8847,4,-1,-1
536,786,-36.86,554.96,253.70,195.38,0.8765,4,-1,-1
536,894,360.19,374.70,147.05,99.98,0.9036,4,-1,-1
536,898,66.46,579.91,261.21,190.11,0.9226,4,-1,-1
536,901,553.89,375.73,116.77,95.12,0.9008,4,-1,-1
536,908,567.57,228.16,87.72,56.68,0.8784,4,-1,-1
536,913,742.03,249.76,74.33,62.00,0.8737,4,-1,-1
536,935,834.75,201.56,62.48,49.14,0.8578,4,-1,-1
536,984,928.78,143.56,43.15,37.08,0.7003,4,-1,-1
536,990,733.28,187.58,61.51,41.48,0.7947,4,-1,-1
536,1061,1011.40,147.52,33.33,29.24,0.7972,4,-1,-1
536,1314,1259.28,207.85,43.25,37.98,0.7987,4,-1,-1
536,1325,72.00,253.78,19.90,41.27,0.6822,1,-1,-1
536,1358,1285.53,326.84,74.82,77.42,0.8984,4,-1,-1
536,1425,724.89,368.56,26.14,63.74,0.6329,1,-1,-1
536,1444,551.27,189.94,14.54,38.77,0.6667,1,-1,-1
536,1479,126.05,157.89,70.23,107.65,0.6260,6,-1,-1
536,1497,712.90,224.13,70.72,53.05,0.8548,4,-1,-1
536,1435,91.36,306.16,24.76,58.57,0.7237,1,-1,-1
536,1557,646.37,168.00,49.20,49.96,0.6127,5,-1,-1
536,1582,1038.67,463.65,145.01,119.27,0.9009,4,-1,-1
536,1198,1040.19,148.07,54.92,53.31,0.5402,5,-1,-1
536,1567,122.52,305.62,22.55,52.56,0.7095,1,-1,-1
536,1628,25.76,298.05,24.55,52.77,0.5538,1,-1,-1
536,1647,1020.67,322.56,26.54,43.09,0.4354,10,-1,-1
536,1685,328.86,160.34,14.14,36.97,0.7081,1,-1,-1
536,1694,1254.26,164.50,35.56,33.64,0.7379,4,-1,-1
536,1701,143.16,303.24,21.29,50.14,0.4694,1,-1,-1
536,1702,493.06,178.91,13.22,38.43,0.5645,1,-1,-1
536,1703,1051.91,120.28,28.73,25.20,0.6251,4,-1,-1
536,1704,1098.20,66.34,20.71,16.69,0.7060,4,-1,-1
536,1705,67.60,115.63,13.93,37.30,0.6638,1,-1,-1
536,1706,599.31,112.31,9.91,29.25,0.5819,1,-1,-1
536,1707,604.56,136.98,10.74,30.17,0.6126,1,-1,-1
536,1708,1250.46,120.67,28.02,23.93,0.7126,4,-1,-1
536,1709,1239.07,165.71,11.96,30.16,0.6447,1,-1,-1
536,1710,508.54,155.92,13.04,35.61,0.7133,1,-1,-1
536,1711,966.69,123.14,33.11,29.38,0.6406,4,-1,-1
536,1712,570.64,129.68,10.19,29.70,0.5813,1,-1,-1
536,1713,166.08,279.44,55.20,37.79,0.6705,7,-1,-1
536,1714,1135.75,76.33,17.55,15.82,0.6986,4,-1,-1
536,1716,267.80,229.13,19.16,34.92,0.5347,2,-1,-1
536,1717,543.02,121.41,9.71,27.39,0.6610,1,-1,-1
536,1719,586.43,133.56,10.36,29.97,0.5227,1,-1,-1
536,1720,466.30,196.94,14.66,32.70,0.4067,1,-1,-1
536,1721,2.70,297.42,24.30,51.50,0.2248,1,-1,-1
536,1722,579.94,131.68,10.61,31.04,0.1725,1,-1,-1
536,1723,257.34,242.55,34.16,29.27,0.1715,3,-1,-1
536,1727,986.41,108.01,31.10,28.30,0.6575,4,-1,-1
536,1728,8.85,212.17,20.82,34.91,0.6307,10,-1,-1
536,1729,148.34,296.64,22.18,55.29,0.5820,1,-1,-1
536,1730,369.19,667.98,245.54,96.88,0.8358,4,-1,-1
536,1731,1260.12,91.99,7.49,21.36,0.4366,1,-1,-1
536,1732,1019.73,89.27,23.96,22.49,0.4519,4,-1,-1
536,1733,1022.47,311.15,23.37,38.18,0.5432,2,-1,-1
536,1734,1209.08,127.57,9.90,24.26,0.4577,1,-1,-1
536,1735,422.16,197.60,13.66,35.23,0.4620,1,-1,-1
536,1738,673.26,309.59,26.66,51.03,0.5985,2,-1,-1
536,1367,425.33,153.26,13.53,31.06,0.4650,1,-1,-1
537,640,409.34,218.69,106.83,48.13,0.8836,4,-1,-1
537,786,-38.82,563.45,242.92,192.81,0.8700,4,-1,-1
537,894,347.99,380.03,149.97,101.82,0.9138,4,-1,-1
537,898,51.61,591.13,251.47,178.53,0.9244,4,-1,-1
537,901,548.05,380.34,118.74,96.90,0.9058,4,-1,-1
537,908,563.45,229.67,87.98,56.63,0.8735,4,-1,-1
537,913,737.93,251.57,76.32,63.37,0.8690,4,-1,-1
537,935,833.66,203.81,61.61,48.37,0.8702,4,-1,-1
537,984,928.27,145.20,42.74,36.52,0.8027,4,-1,-1
537,990,730.86,188.51,62.89,42.66,0.8033,4,-1,-1
537,1061,1013.52,146.16,33.36,29.06,0.7838,4,-1,-1
537,1314,1259.33,208.45,42.93,37.75,0.7979,4,-1,-1
537,1325,70.66,254.25,20.30,42.14,0.6029,1,-1,-1
537,1358,1285.99,327.43,74.47,77.19,0.8969,4,-1,-1
537,1425,723.65,368.32,26.05,63.65,0.6101,1,-1,-1
537,1444,551.34,190.64,14.11,37.62,0.6183,1,-1,-1
537,1479,126.60,157.81,70.75,108.35,0.6304,6,-1,-1
537,1497,710.92,225.76,70.51,52.57,0.8644,4,-1,-1
537,1435,91.46,306.49,24.76,58.55,0.6974,1,-1,-1
