165,395,1087.00,676.98,26.56,77.02,0.6753,1,-1,-1
165,263,908.89,595.08,15.23,39.22,0.1647,2,-1,-1
165,249,917.57,620.99,18.44,49.62,0.6730,1,-1,-1
165,329,1121.39,616.63,17.81,50.67,0.7069,1,-1,-1
165,360,1050.71,671.67,27.66,79.33,0.6395,1,-1,-1
166,36,802.94,838.29,37.37,101.73,0.6700,1,-1,-1
166,112,1192.80,710.99,33.39,93.28,0.7768,1,-1,-1
166,189,639.52,724.54,37.74,107.48,0.7225,1,-1,-1
166,191,844.10,801.34,38.57,121.33,0.7819,1,-1,-1
166,234,698.99,834.36,50.52,145.11,0.7664,1,-1,-1
166,239,575.62,857.11,54.98,148.06,0.4419,1,-1,-1
166,257,181.50,872.51,55.81,150.14,0.7758,1,-1,-1
166,173,781.19,751.24,33.29,97.25,0.6768,1,-1,-1
166,38,739.71,839.43,41.17,139.44,0.6247,1,-1,-1
166,114,1269.66,713.04,35.73,96.09,0.7615,1,-1,-1
166,289,443.40,712.49,32.63,94.06,0.6036,1,-1,-1
166,340,1330.51,968.68,70.34,112.99,0.6624,1,-1,-1
166,353,517.63,729.41,33.24,103.25,0.6635,1,-1,-1
166,358,910.88,812.01,37.19,113.05,0.6726,1,-1,-1
166,362,615.33,722.09,34.16,107.15,0.6266,1,-1,-1
166,378,479.34,725.32,30.71,92.92,0.6519,1,-1,-1
166,407,1023.77,644.43,22.43,56.45,0.6232,1,-1,-1
166,409,1006.89,612.77,18.30,48.29,0.6018,1,-1,-1
166,360,1045.98,672.71,27.90,80.89,0.6480,1,-1,-1
166,324,548.43,727.19,33.94,105.49,0.6603,1,-1,-1
166,393,1066.80,605.55,23.78,41.56,0.7325,1,-1,-1
166,387,1093.19,562.64,13.70,36.72,0.4927,1,-1,-1
166,364,965.56,620.74,20.08,54.57,0.6626,1,-1,-1
166,19,682.99,706.33,28.14,77.64,0.5945,1,-1,-1
166,174,1071.73,685.08,23.72,68.47,0.5808,1,-1,-1
166,347,1059.29,654.92,19.81,56.21,0.5003,1,-1,-1
166,299,992.18,614.71,16.42,49.25,0.6987,1,-1,-1
166,253,1041.25,644.11,20.28,54.46,0.5331,1,-1,-1
167,36,792.80,838.58,39.01,106.65,0.6763,1,-1,-1
167,189,627.93,721.37,38.79,110.29,0.7200,1,-1,-1
167,234,688.38,834.10,50.51,146.23,0.7676,1,-1,-1
167,239,561.01,859.03,52.36,138.89,0.5540,1,-1,-1
167,257,162.25,877.59,56.30,152.99,0.7081,1,-1,-1
167,173,773.70,750.38,33.55,97.17,0.5177,1,-1,-1
167,38,726.69,840.08,41.73,139.44,0.7166,1,-1,-1
167,114,1260.33,710.33,36.37,97.71,0.7937,1,-1,-1
167,289,428.01,713.17,32.72,94.25,0.5937,1,-1,-1
167,340,1321.27,967.12,72.21,115.74,0.3248,3,-1,-1
167,353,505.62,729.54,33.57,104.02,0.6893,1,-1,-1
167,358,907.23,814.76,37.06,113.29,0.7381,1,-1,-1
167,362,603.30,719.28,34.52,108.88,0.6337,1,-1,-1
167,378,465.30,725.39,31.47,94.89,0.6512,1,-1,-1
167,407,1028.72,640.35,23.16,58.38,0.5397,1,-1,-1
167,417,879.54,809.71,35.68,108.69,0.6738,1,-1,-1
167,324,539.36,728.17,34.93,105.26,0.6737,1,-1,-1
167,393,1059.51,604.30,24.05,43.31,0.6817,1,-1,-1
167,19,675.14,700.35,29.13,81.41,0.6492,1,-1,-1
167,174,1065.75,683.30,24.35,69.67,0.6330,1,-1,-1
167,347,1053.53,656.18,20.78,58.54,0.5233,1,-1,-1
167,299,995.82,612.00,16.00,47.61,0.5044,1,-1,-1
167,223,1013.67,642.51,21.87,56.36,0.7043,1,-1,-1
167,254,1143.40,696.27,30.61,87.82,0.7253,1,-1,-1
167,264,954.04,619.34,20.07,54.69,0.6588,1,-1,-1
167,380,658.08,665.77,24.97,67.80,0.5991,1,-1,-1
167,359,1101.00,610.11,19.20,51.50,0.7041,1,-1,-1
167,339,820.87,801.28,49.07,120.67,0.7604,1,-1,-1
167,316,927.53,616.88,20.83,52.65,0.5161,1,-1,-1
167,388,892.38,617.68,19.97,51.23,0.7201,1,-1,-1
167,247,1177.47,705.73,28.10,93.64,0.7998,1,-1,-1
167,263,905.86,584.57,20.46,53.75,0.4774,1,-1,-1
168,36,781.58,839.11,40.13,109.78,0.7070,1,-1,-1
168,189,619.15,720.46,39.16,111.04,0.7497,1,-1,-1
168,234,680.65,833.62,51.52,148.78,0.7220,1,-1,-1
168,239,550.60,861.06,55.44,144.24,0.3307,1,-1,-1
168,257,146.21,882.04,56.33,154.43,0.6291,1,-1,-1
168,173,767.60,749.14,34.10,98.43,0.2000,1,-1,-1
168,38,718.45,836.38,42.80,145.28,0.7092,1,-1,-1
168,114,1252.13,708.81,36.65,98.67,0.8313,1,-1,-1
168,289,415.02,713.87,34.89,100.61,0.7074,1,-1,-1
168,340,1314.72,967.12,72.22,115.39,0.2753,3,-1,-1
168,353,495.10,726.13,34.95,108.28,0.7230,1,-1,-1
168,358,899.04,815.36,37.26,114.13,0.7313,1,-1,-1
168,362,593.74,716.88,34.57,109.57,0.5976,1,-1,-1
168,378,453.54,726.49,31.95,96.16,0.7191,1,-1,-1
168,407,1025.53,637.34,22.13,55.97,0.6013,1,-1,-1
168,417,870.31,811.77,36.76,111.83,0.7056,1,-1,-1
168,324,531.63,728.85,34.39,101.53,0.7307,1,-1,-1
168,19,665.61,697.34,29.46,82.80,0.6457,1,-1,-1
168,347,1052.95,658.85,28.33,81.04,0.5367,1,-1,-1
168,299,991.04,610.60,16.43,48.94,0.5673,1,-1,-1
168,424,1025.47,670.65,26.24,79.69,0.7043,1,-1,-1
168,425,231.99,790.11,37.86,118.63,0.7006,1,-1,-1
168,223,1009.99,643.14,21.40,55.85,0.6660,1,-1,-1
168,254,1140.42,696.12,30.03,89.08,0.7796,1,-1,-1
168,264,948.59,620.00,18.75,52.60,0.7314,1,-1,-1
168,380,650.08,664.47,24.74,65.55,0.5964,1,-1,-1
168,359,1096.31,610.60,18.68,50.49,0.6061,1,-1,-1
168,339,816.68,803.51,48.24,121.55,0.7778,1,-1,-1
168,388,890.44,613.24,21.00,54.17,0.1681,1,-1,-1
168,247,1174.02,707.89,28.37,92.70,0.7755,1,-1,-1
168,318,885.51,619.60,17.98,51.08,0.7108,1,-1,-1
168,305,703.27,703.85,22.60,63.76,0.4997,1,-1,-1
168,369,682.24,673.12,27.72,72.67,0.4506,1,-1,-1
168,249,919.01,617.03,19.95,54.94,0.6622,1,-1,-1
168,329,1123.64,630.91,18.12,51.33,0.6266,1,-1,-1
168,360,1055.35,680.87,25.24,73.25,0.6057,1,-1,-1
168,364,971.09,612.75,18.19,49.33,0.7154,1,-1,-1
169,36,774.55,841.21,39.77,109.09,0.7340,1,-1,-1
169,189,612.41,720.08,38.98,109.76,0.7645,1,-1,-1
169,234,671.90,834.16,51.04,147.89,0.7588,1,-1,-1
169,239,544.27,863.00,50.12,126.01,0.2163,1,-1,-1
169,257,132.72,889.06,55.66,153.68,0.8190,1,-1,-1
169,173,764.18,754.53,37.26,107.11,0.1707,1,-1,-1
169,38,711.61,836.53,42.09,143.71,0.7242,1,-1,-1
169,114,1246.53,707.98,36.84,99.60,0.7778,1,-1,-1
169,289,403.24,711.72,36.82,106.00,0.6900,1,-1,-1
169,340,1308.09,966.81,72.63,115.88,0.4957,3,-1,-1
169,353,488.29,728.60,34.33,105.28,0.7075,1,-1,-1
169,358,892.31,818.25,36.32,110.62,0.5638,1,-1,-1
169,362,586.47,715.44,34.02,108.21,0.6775,1,-1,-1
169,378,444.39,726.14,32.55,97.47,0.7190,1,-1,-1
169,407,1023.08,636.31,21.46,54.64,0.4984,1,-1,-1
169,417,861.69,812.75,35.94,109.14,0.7019,1,-1,-1
169,324,525.20,728.85,35.25,102.59,0.6923,1,-1,-1
169,19,658.96,703.17,27.08,75.98,0.6112,1,-1,-1
169,347,1050.82,663.04,29.07,84.86,0.5594,1,-1,-1
169,299,985.88,609.34,15.99,47.17,0.5989,1,-1,-1
169,424,1020.94,669.99,25.82,78.30,0.7231,1,-1,-1
169,425,221.10,783.87,40.14,125.89,0.5602,1,-1,-1
169,223,1005.72,641.39,21.10,56.17,0.6992,1,-1,-1
169,380,642.43,662.61,25.19,65.97,0.6079,1,-1,-1
169,359,1091.09,609.20,18.82,51.15,0.7407,1,-1,-1
169,339,812.78,806.20,46.91,121.96,0.7927,1,-1,-1
169,247,1168.63,707.71,29.00,93.25,0.7675,1,-1,-1
169,435,710.56,628.90,21.14,59.23,0.6184,1,-1,-1
169,318,881.01,619.78,18.66,51.39,0.6586,1,-1,-1
169,305,699.30,701.25,20.72,56.97,0.3823,1,-1,-1
169,369,678.18,671.97,26.53,68.58,0.2930,1,-1,-1
169,249,915.53,617.47,19.95,55.79,0.1406,3,-1,-1
169,329,1120.86,632.43,18.02,50.16,0.4770,1,-1,-1
169,360,1054.07,685.10,22.76,66.19,0.5220,1,-1,-1
169,364,968.03,608.93,18.25,49.36,0.7309,1,-1,-1
169,274,1131.48,693.72,29.98,88.83,0.7311,1,-1,-1
169,325,1043.07,601.87,16.90,43.41,0.7037,1,-1,-1
169,393,1060.53,603.36,24.22,45.14,0.5339,1,-1,-1
170,36,768.41,842.28,39.86,109.01,0.7293,1,-1,-1
170,189,607.31,720.28,38.45,107.18,0.7129,1,-1,-1
170,234,666.37,831.16,50.72,146.49,0.7926,1,-1,-1
170,239,531.14,865.53,58.91,146.19,0.6046,1,-1,-1
170,257,121.57,891.10,55.99,155.21,0.8176,1,-1,-1
170,173,759.81,752.85,40.56,115.20,0.1211,1,-1,-1
170,38,704.16,834.91,40.79,141.34,0.6062,1,-1,-1
170,114,1241.01,706.55,37.37,101.85,0.8156,1,-1,-1
170,289,394.50,713.42,36.14,103.70,0.6908,1,-1,-1
170,340,1305.51,966.75,72.55,115.40,0.5838,3,-1,-1
170,353,481.88,727.69,33.59,102.05,0.7122,1,-1,-1
170,358,886.37,817.19,36.72,112.49,0.7195,1,-1,-1
170,362,580.94,716.34,33.23,105.83,0.6850,1,-1,-1
170,378,436.28,726.05,32.67,97.70,0.8078,1,-1,-1
170,407,1018.98,635.40,20.69,52.70,0.6110,1,-1,-1
170,417,853.92,814.88,36.60,110.69,0.7010,1,-1,-1
170,324,517.05,725.03,36.51,104.00,0.6089,1,-1,-1
170,19,651.14,698.02,29.06,81.19,0.6833,1,-1,-1
170,347,1046.12,660.67,29.91,88.61,0.5855,1,-1,-1
170,424,1016.64,670.21,25.31,76.76,0.6772,1,-1,-1
170,425,211.80,781.93,41.03,128.55,0.4836,1,-1,-1
170,223,1001.59,640.93,20.88,55.97,0.6650,1,-1,-1
170,380,635.03,661.34,24.75,63.60,0.6470,1,-1,-1
170,359,1086.37,608.51,18.47,50.74,0.6596,1,-1,-1
170,339,807.26,806.21,46.24,122.51,0.7826,1,-1,-1
170,247,1163.91,707.81,29.10,92.87,0.7902,1,-1,-1
170,435,704.55,627.53,21.69,60.77,0.6222,1,-1,-1
170,318,874.52,619.60,19.24,52.58,0.6790,1,-1,-1
170,305,688.14,700.48,23.17,63.04,0.6318,1,-1,-1
170,369,672.33,676.59,30.09,79.50,0.1397,1,-1,-1
170,249,910.42,615.82,19.50,55.07,0.6214,1,-1,-1
170,329,1115.40,630.57,18.38,51.38,0.6525,1,-1,-1
170,360,1049.47,685.25,22.44,65.51,0.6216,1,-1,-1
170,364,963.13,607.60,17.55,47.76,0.6939,1,-1,-1
170,438,788.33,596.85,16.97,47.13,0.6600,1,-1,-1
170,442,592.91,693.71,34.29,80.87,0.5080,1,-1,-1
170,274,1129.75,695.34,29.23,89.28,0.7065,1,-1,-1
170,325,1038.65,599.35,17.34,45.02,0.5981,1,-1,-1
170,393,1059.15,605.88,22.45,42.34,0.1198,3,-1,-1
170,316,931.81,616.60,19.76,51.24,0.6880,1,-1,-1
171,36,763.39,843.72,38.73,106.63,0.6314,1,-1,-1
171,189,603.43,718.15,38.53,106.92,0.7371,1,-1,-1
171,234,658.95,826.99,51.20,147.20,0.7575,1,-1,-1
171,257,109.83,897.73,54.52,150.38,0.8638,1,-1,-1
171,173,755.45,774.78,41.96,116.83,0.5194,1,-1,-1
171,38,697.43,831.33,40.72,142.26,0.6060,1,-1,-1
171,114,1235.76,706.08,37.25,102.15,0.8071,1,-1,-1
171,289,385.54,714.16,36.36,103.88,0.7474,1,-1,-1
171,340,1301.74,965.18,73.46,117.01,0.2409,1,-1,-1
171,353,476.43,724.65,33.92,102.89,0.7288,1,-1,-1
171,358,879.51,816.07,37.19,113.62,0.7012,1,-1,-1
171,362,575.17,714.09,33.48,106.64,0.7680,1,-1,-1
171,378,428.01,725.80,32.86,97.86,0.7897,1,-1,-1
171,407,1014.56,634.90,20.85,53.01,0.5216,1,-1,-1
171,417,846.76,815.51,37.06,111.94,0.6963,1,-1,-1
171,324,510.88,723.01,37.35,105.64,0.7154,1,-1,-1
171,19,644.46,693.99,29.99,83.61,0.6892,1,-1,-1
171,347,1042.24,674.20,25.70,75.48,0.5512,1,-1,-1
171,424,1011.18,669.37,25.41,76.91,0.7797,1,-1,-1
171,425,201.90,784.87,40.15,125.68,0.7808,1,-1,-1
171,223,997.14,640.48,20.28,54.48,0.7044,1,-1,-1
171,380,627.54,660.00,25.22,64.16,0.6061,1,-1,-1
171,359,1080.91,606.18,18.57,51.09,0.7053,1,-1,-1
171,339,801.80,808.46,44.72,121.27,0.7460,1,-1,-1
171,247,1158.55,706.87,29.31,92.59,0.7862,1,-1,-1
171,435,698.08,626.64,21.46,60.07,0.6237,1,-1,-1
171,318,867.49,618.07,19.91,53.94,0.7083,1,-1,-1
171,305,681.55,698.87,24.19,64.99,0.6385,1,-1,-1
171,329,1110.68,630.29,18.44,51.11,0.6013,1,-1,-1
171,364,957.37,605.98,17.63,48.01,0.7658,1,-1,-1
171,438,782.49,596.79,16.20,44.96,0.6916,1,-1,-1
171,442,588.48,691.43,34.00,80.28,0.6136,1,-1,-1
171,274,1125.38,695.24,28.33,89.12,0.6867,1,-1,-1
171,325,1033.27,596.98,17.20,44.76,0.6925,1,-1,-1
171,393,1057.90,599.63,22.15,42.44,0.1838,1,-1,-1
171,448,972.22,606.54,16.38,47.66,0.6730,1,-1,-1
171,322,927.11,612.34,19.40,50.61,0.5480,1,-1,-1
171,253,1042.04,655.32,25.31,68.39,0.4884,1,-1,-1
171,388,899.44,613.99,21.24,55.64,0.4897,1,-1,-1
172,36,753.80,842.46,40.25,110.28,0.6708,1,-1,-1
172,189,599.55,716.55,38.63,107.18,0.7391,1,-1,-1
172,234,653.17,823.84,50.96,146.73,0.7796,1,-1,-1
172,257,98.27,896.55,56.10,153.71,0.7988,1,-1,-1
172,173,751.96,783.03,43.36,116.76,0.5398,1,-1,-1
172,38,692.31,829.81,40.10,142.13,0.6590,1,-1,-1
172,114,1230.33,706.22,36.74,101.20,0.8102,1,-1,-1
172,289,377.99,712.80,35.31,99.57,0.7018,1,-1,-1
172,340,1297.07,964.02,74.10,117.68,0.2388,3,-1,-1
172,353,471.53,725.43,32.63,98.50,0.7201,1,-1,-1
172,358,871.88,814.51,38.24,116.73,0.7584,1,-1,-1
172,362,569.64,713.35,33.45,105.46,0.7363,1,-1,-1
172,378,420.83,724.95,33.22,98.59,0.7507,1,-1,-1
172,407,1011.18,634.84,20.62,51.96,0.4001,1,-1,-1
172,417,841.25,816.38,37.19,112.21,0.6037,1,-1,-1
172,324,506.52,721.90,38.06,107.47,0.7367,1,-1,-1
172,19,638.40,692.16,30.54,84.67,0.6741,1,-1,-1
172,347,1036.47,674.03,25.37,74.61,0.5378,1,-1,-1
172,424,1006.96,667.74,25.63,77.69,0.7739,1,-1,-1
172,425,193.17,783.54,40.58,127.17,0.7691,1,-1,-1
172,223,992.81,638.26,20.54,55.43,0.6973,1,-1,-1
172,380,620.07,658.80,26.39,66.73,0.4887,1,-1,-1
172,359,1075.88,604.61,18.42,51.17,0.7342,1,-1,-1
172,339,795.68,807.27,44.22,122.09,0.7245,1,-1,-1
172,435,691.48,624.57,21.32,59.61,0.6642,1,-1,-1
172,318,861.94,618.45,19.94,53.10,0.7406,1,-1,-1
172,305,677.09,698.19,23.51,63.83,0.6269,1,-1,-1
172,329,1105.11,630.59,18.27,50.34,0.6711,1,-1,-1
172,364,951.21,603.94,17.63,48.23,0.7019,1,-1,-1
172,438,776.31,594.47,16.11,44.68,0.6869,1,-1,-1
172,442,582.89,692.57,33.21,78.25,0.4782,1,-1,-1
172,274,1121.58,696.80,27.08,86.07,0.7024,1,-1,-1
172,393,1053.36,597.07,22.86,44.14,0.2544,1,-1,-1
172,448,967.42,605.46,16.53,48.05,0.5365,1,-1,-1
172,322,923.33,612.68,19.50,53.02,0.7315,1,-1,-1
172,253,1039.42,655.46,23.93,64.11,0.5042,1,-1,-1
172,361,895.35,613.78,19.81,54.56,0.7089,1,-1,-1
172,254,1149.59,704.19,31.28,91.89,0.7461,1,-1,-1
172,239,507.28,867.30,53.47,130.20,0.6076,1,-1,-1
173,36,748.82,841.27,41.57,115.80,0.6669,1,-1,-1
173,189,595.49,712.98,38.91,109.11,0.7595,1,-1,-1
173,234,650.86,821.87,51.33,146.17,0.7465,1,-1,-1
173,257,90.63,899.30,58.18,156.86,0.6651,1,-1,-1
173,173,747.87,790.21,44.13,116.86,0.4068,1,-1,-1
173,38,687.96,828.16,39.77,141.96,0.6954,1,-1,-1
173,114,1226.05,706.26,36.36,100.32,0.8402,1,-1,-1
173,289,371.01,711.74,35.82,100.19,0.7618,1,-1,-1
173,340,1293.60,962.35,74.90,118.89,0.3551,3,-1,-1
173,353,466.87,726.38,32.10,96.62,0.6987,1,-1,-1
173,358,866.36,813.69,38.40,117.39,0.6933,1,-1,-1
173,362,564.18,709.85,34.81,109.11,0.7392,1,-1,-1
173,378,414.28,723.96,33.39,98.93,0.7606,1,-1,-1
173,407,1008.37,634.56,19.02,47.16,0.3368,1,-1,-1
173,417,835.31,817.57,36.69,110.33,0.6750,1,-1,-1
173,324,502.94,717.51,39.85,112.50,0.7410,1,-1,-1
173,19,634.26,691.46,29.76,82.77,0.6952,1,-1,-1
173,424,1003.10,662.83,26.78,81.48,0.6169,1,-1,-1
173,425,186.11,782.27,40.96,128.29,0.7424,1,-1,-1
173,223,989.32,636.46,20.43,55.10,0.7113,1,-1,-1
173,380,614.92,656.19,26.35,66.10,0.6240,1,-1,-1
173,359,1071.35,601.02,19.04,53.75,0.6570,1,-1,-1
173,339,791.38,805.59,44.07,123.51,0.7624,1,-1,-1
173,435,686.02,623.80,21.60,60.46,0.6708,1,-1,-1
173,318,856.82,616.78,19.99,53.51,0.7883,1,-1,-1
173,305,670.82,695.57,24.43,65.83,0.6176,1,-1,-1
173,329,1100.90,629.93,18.03,49.62,0.5325,1,-1,-1
173,364,946.57,602.62,17.57,48.23,0.7622,1,-1,-1
173,438,770.78,593.31,16.45,45.49,0.6884,1,-1,-1
173,442,578.01,689.41,35.43,83.60,0.5815,1,-1,-1
173,274,1117.50,695.74,26.90,85.70,0.7244,1,-1,-1
173,393,1049.55,598.51,21.72,43.22,0.2445,1,-1,-1
173,448,962.82,603.65,16.99,49.38,0.6663,1,-1,-1
173,322,919.76,612.20,19.50,53.88,0.6980,1,-1,-1
173,253,1036.49,655.07,23.42,62.53,0.6483,1,-1,-1
173,460,1125.87,590.96,15.29,44.21,0.6480,1,-1,-1
173,461,745.87,741.49,36.54,75.10,0.5149,1,-1,-1
173,465,736.76,595.53,19.37,43.68,0.5412,1,-1,-1
173,361,892.22,613.93,20.33,57.00,0.7095,1,-1,-1
173,254,1147.68,704.23,31.56,91.93,0.7839,1,-1,-1
173,239,492.53,864.64,59.45,141.72,0.3920,1,-1,-1
173,337,1019.30,595.04,17.21,47.15,0.6726,1,-1,-1
174,36,744.05,841.37,41.67,116.92,0.6804,1,-1,-1
174,189,591.54,711.28,38.87,109.30,0.7200,1,-1,-1
174,234,647.92,819.29,52.52,146.97,0.7619,1,-1,-1
174,257,83.48,900.50,60.33,160.37,0.7980,1,-1,-1
174,173,743.85,788.35,44.29,117.03,0.3368,1,-1,-1
174,38,684.18,823.77,39.88,144.34,0.5880,1,-1,-1
174,114,1222.77,705.84,36.25,99.44,0.8258,1,-1,-1
174,289,363.77,710.79,36.61,102.80,0.7015,1,-1,-1
174,340,1290.94,961.34,74.97,118.87,0.5773,3,-1,-1
174,353,462.88,724.67,32.56,98.15,0.6410,1,-1,-1
174,358,862.75,813.29,38.69,118.64,0.7536,1,-1,-1
174,362,560.09,707.97,34.92,108.66,0.7160,1,-1,-1
174,378,408.73,723.18,33.33,98.69,0.7904,1,-1,-1
174,407,1005.17,632.31,19.20,46.97,0.3572,1,-1,-1
174,417,831.94,811.40,37.64,113.56,0.7547,1,-1,-1
174,324,501.19,714.45,40.15,112.84,0.7094,1,-1,-1
174,19,631.50,689.07,29.85,83.32,0.6599,1,-1,-1
174,424,1000.64,661.38,26.39,80.33,0.6542,1,-1,-1
174,425,180.35,785.41,39.78,124.67,0.7116,1,-1,-1
174,223,986.46,635.81,20.32,54.76,0.6778,1,-1,-1
174,380,610.75,654.47,26.85,66.62,0.5802,1,-1,-1
174,359,1068.48,600.04,18.76,53.27,0.6007,1,-1,-1
174,339,787.27,804.53,43.84,124.38,0.8314,1,-1,-1
174,435,681.63,622.62,21.73,60.81,0.6667,1,-1,-1
174,318,852.82,615.50,19.87,52.99,0.7334,1,-1,-1
174,305,665.60,692.21,25.46,68.75,0.5411,1,-1,-1
174,329,1097.82,626.14,18.43,50.75,0.3589,1,-1,-1
174,364,943.19,601.39,17.73,48.51,0.7483,1,-1,-1
174,438,766.68,591.41,17.09,47.20,0.7341,1,-1,-1
174,442,574.72,686.68,35.68,84.17,0.4995,1,-1,-1
174,274,1113.40,693.84,26.45,85.56,0.6804,1,-1,-1
174,448,959.10,602.16,17.14,49.72,0.6832,1,-1,-1
174,322,916.18,611.27,18.85,53.21,0.5857,1,-1,-1
174,253,1032.73,652.52,23.51,62.14,0.4350,1,-1,-1
174,460,1121.86,587.79,16.84,48.78,0.5405,1,-1,-1
174,461,743.99,739.09,36.93,75.88,0.5599,1,-1,-1
174,465,733.97,593.29,20.40,46.06,0.5307,1,-1,-1
174,361,888.76,612.56,20.51,58.09,0.6388,1,-1,-1
174,254,1144.91,702.86,31.88,92.42,0.7744,1,-1,-1
174,239,481.70,862.66,58.07,138.78,0.7578,1,-1,-1
174,468,1031.26,556.66,11.38,31.99,0.4860,1,-1,-1
174,470,910.83,571.29,15.37,34.46,0.5412,1,-1,-1
174,337,1016.48,593.84,17.21,46.67,0.6154,1,-1,-1
174,369,659.97,662.89,30.91,82.00,0.4850,1,-1,-1
175,36,741.07,840.39,41.97,117.91,0.7617,1,-1,-1
175,189,587.93,710.48,38.94,109.01,0.7286,1,-1,-1
175,234,642.37,817.85,52.80,147.74,0.7650,1,-1,-1
175,257,77.33,900.13,62.93,165.66,0.7947,1,-1,-1
175,173,741.22,787.65,45.04,118.82,0.4063,1,-1,-1
175,38,681.41,822.32,39.58,144.30,0.6144,1,-1,-1
175,114,1220.02,705.18,36.10,98.32,0.8036,1,-1,-1
175,289,356.91,709.00,37.87,105.86,0.7128,1,-1,-1
175,340,1288.24,959.84,75.47,119.35,0.4333,3,-1,-1
175,353,459.35,723.16,34.07,102.42,0.6728,1,-1,-1
175,358,858.60,813.14,38.32,118.07,0.7541,1,-1,-1
175,362,556.55,708.55,35.46,109.26,0.7217,1,-1,-1
175,378,403.10,722.01,33.90,99.88,0.7481,1,-1,-1
175,407,1002.58,631.49,19.56,47.11,0.3223,1,-1,-1
175,417,828.62,811.40,38.15,115.86,0.6755,1,-1,-1
175,324,498.30,712.71,40.35,113.92,0.7797,1,-1,-1
175,19,627.88,687.57,30.12,83.19,0.6541,1,-1,-1
175,424,998.05,659.85,25.89,78.68,0.7030,1,-1,-1
175,425,175.11,784.96,39.68,124.47,0.7946,1,-1,-1
175,223,983.89,633.50,20.74,55.99,0.7258,1,-1,-1
175,380,606.62,652.27,28.82,71.56,0.5387,1,-1,-1
175,359,1065.48,598.96,18.96,54.12,0.6553,1,-1,-1
175,339,783.08,802.71,44.18,126.83,0.8080,1,-1,-1
175,435,677.68,621.05,21.92,61.48,0.6545,1,-1,-1
175,318,848.85,615.40,19.74,52.28,0.7790,1,-1,-1
175,305,661.21,689.61,25.81,69.68,0.5106,1,-1,-1
175,329,1095.53,628.60,17.51,47.56,0.4664,1,-1,-1
175,364,939.04,600.47,17.40,47.94,0.6269,1,-1,-1
175,438,762.60,591.56,17.03,46.99,0.7368,1,-1,-1
175,442,571.32,683.22,35.27,82.68,0.4710,1,-1,-1
175,448,955.92,602.94,16.29,47.07,0.6536,1,-1,-1
175,322,912.70,611.47,18.75,53.17,0.6604,1,-1,-1
175,253,1032.11,651.33,21.88,57.08,0.3999,1,-1,-1
175,460,1118.06,588.22,16.67,48.36,0.5613,1,-1,-1
175,461,739.30,736.02,40.12,82.59,0.6582,1,-1,-1
175,465,730.77,592.18,19.96,45.11,0.2808,1,-1,-1
175,361,885.88,617.20,18.74,53.12,0.6989,1,-1,-1
175,254,1141.77,702.42,31.70,91.09,0.7737,1,-1,-1
175,239,469.58,860.02,57.62,137.77,0.8317,1,-1,-1
175,337,1013.44,593.31,16.90,45.42,0.5168,1,-1,-1
175,474,848.38,583.30,16.40,42.34,0.5874,1,-1,-1
175,369,659.33,656.39,26.90,70.17,0.4839,1,-1,-1
175,377,818.73,597.57,16.41,43.17,0.5365,1,-1,-1
175,357,1105.84,685.32,31.52,89.96,0.7052,1,-1,-1
176,36,734.20,838.93,43.65,120.58,0.7039,1,-1,-1
176,189,584.38,709.04,39.05,109.01,0.7196,1,-1,-1
176,234,638.11,815.54,53.28,148.91,0.7596,1,-1,-1
176,257,72.38,900.42,64.05,167.03,0.7341,1,-1,-1
176,173,739.24,787.50,43.83,113.01,0.3561,1,-1,-1
176,38,676.99,822.42,39.13,142.00,0.6130,1,-1,-1
176,114,1216.97,703.84,36.08,98.57,0.7986,1,-1,-1
176,289,352.12,708.34,38.71,107.79,0.7355,1,-1,-1
176,340,1284.08,957.63,76.90,121.15,0.1870,1,-1,-1
176,353,455.42,720.48,34.58,103.59,0.6875,1,-1,-1
176,358,853.72,812.94,38.52,119.23,0.7686,1,-1,-1
176,362,553.21,706.95,35.89,110.33,0.6711,1,-1,-1
176,378,397.49,722.09,34.00,99.84,0.7353,1,-1,-1
176,407,1001.82,630.46,18.40,43.52,0.2043,1,-1,-1
176,417,823.37,812.30,38.14,116.43,0.6934,1,-1,-1
176,324,495.80,712.60,39.58,112.46,0.6908,1,-1,-1
176,19,624.08,686.42,30.00,81.81,0.6458,1,-1,-1
176,424,996.64,658.63,25.69,77.94,0.6907,1,-1,-1
176,425,170.14,783.79,39.75,124.94,0.7585,1,-1,-1
176,223,982.76,632.34,20.61,55.71,0.7479,1,-1,-1
176,380,602.61,650.98,28.21,69.72,0.5312,1,-1,-1
176,359,1062.23,597.63,18.98,54.18,0.6518,1,-1,-1
176,339,780.14,804.70,43.40,125.31,0.7970,1,-1,-1
176,435,674.00,620.59,22.15,62.14,0.5890,1,-1,-1
176,318,844.50,614.07,19.98,53.17,0.7554,1,-1,-1
176,305,654.08,688.33,26.93,70.63,0.5520,1,-1,-1
176,329,1091.55,621.65,19.50,53.33,0.6462,1,-1,-1
176,364,935.21,599.85,17.35,47.59,0.7473,1,-1,-1
176,438,758.58,591.06,17.20,47.42,0.7067,1,-1,-1
176,442,569.55,681.59,34.66,81.59,0.5038,1,-1,-1
176,448,952.18,602.47,16.14,46.70,0.5977,1,-1,-1
176,322,909.83,611.58,17.97,51.73,0.6981,1,-1,-1
