244,266,741.70,268.91,71.28,40.91,0.6325,5,-1,-1
244,304,578.66,238.07,40.83,28.58,0.7236,4,-1,-1
244,308,741.09,281.67,11.62,32.22,0.6170,1,-1,-1
244,309,593.98,219.05,52.57,25.75,0.5899,4,-1,-1
244,315,474.91,266.01,42.62,34.46,0.6668,4,-1,-1
244,276,529.52,230.80,61.82,45.85,0.5200,6,-1,-1
244,323,809.64,255.48,68.96,61.38,0.2538,6,-1,-1
244,324,978.82,330.13,12.79,26.66,0.4716,1,-1,-1
244,328,297.62,494.31,19.28,54.95,0.4867,1,-1,-1
244,332,447.61,295.04,72.48,35.24,0.5350,4,-1,-1
245,8,562.12,317.37,109.01,169.31,0.8447,6,-1,-1
245,242,477.95,546.27,76.93,97.08,0.8897,4,-1,-1
245,245,599.19,490.45,100.31,179.89,0.8773,6,-1,-1
245,248,751.41,382.54,100.14,126.45,0.8654,6,-1,-1
245,259,671.65,201.79,45.60,54.48,0.8113,6,-1,-1
245,260,738.57,222.75,29.13,28.26,0.7326,4,-1,-1
245,262,803.66,308.00,79.07,41.82,0.8538,4,-1,-1
245,263,569.36,259.44,45.54,53.93,0.8130,6,-1,-1
245,267,452.24,312.14,91.19,39.98,0.7935,4,-1,-1
245,268,894.63,424.67,123.60,50.96,0.8139,4,-1,-1
245,269,665.95,335.84,78.34,121.67,0.8301,6,-1,-1
245,272,608.45,251.21,54.00,55.36,0.7854,6,-1,-1
245,18,356.35,396.75,114.89,62.48,0.8690,5,-1,-1
245,266,741.99,268.78,71.48,41.08,0.5566,5,-1,-1
245,304,578.50,237.55,40.73,28.36,0.6859,4,-1,-1
245,308,741.47,281.72,11.62,32.45,0.6155,1,-1,-1
245,309,592.64,218.52,54.84,26.98,0.6324,4,-1,-1
245,315,474.34,266.02,42.04,34.02,0.6924,4,-1,-1
245,276,528.33,229.82,62.56,47.05,0.5773,6,-1,-1
245,323,811.32,255.66,68.56,61.05,0.3689,6,-1,-1
245,324,980.97,330.14,13.12,27.60,0.5642,1,-1,-1
245,328,295.37,497.59,19.11,54.51,0.6791,1,-1,-1
245,332,445.23,295.38,77.28,37.65,0.5240,4,-1,-1
245,333,693.92,179.25,128.50,52.44,0.5021,6,-1,-1
246,8,562.36,316.40,108.40,170.14,0.8057,6,-1,-1
246,242,477.14,544.70,77.59,98.26,0.9061,4,-1,-1
246,245,598.71,489.64,100.86,181.06,0.8745,6,-1,-1
246,248,752.06,381.67,102.17,129.38,0.8605,6,-1,-1
246,259,671.19,199.01,46.53,55.54,0.8663,6,-1,-1
246,260,738.79,219.47,29.73,28.98,0.7369,4,-1,-1
246,262,804.09,305.72,80.79,43.01,0.8611,4,-1,-1
246,263,569.01,257.64,45.52,53.89,0.8428,6,-1,-1
246,267,452.72,309.70,89.46,39.17,0.7384,4,-1,-1
246,268,896.50,424.23,124.62,51.49,0.7737,4,-1,-1
246,269,666.49,334.69,78.79,123.05,0.8294,6,-1,-1
246,272,608.99,249.40,54.34,55.60,0.7936,6,-1,-1
246,18,354.87,396.09,115.60,63.07,0.8542,5,-1,-1
246,266,741.87,266.85,71.96,41.32,0.7092,5,-1,-1
246,304,578.84,235.26,40.75,28.25,0.7426,4,-1,-1
246,308,741.89,278.30,12.09,33.95,0.5450,1,-1,-1
246,309,593.25,215.70,53.48,26.27,0.5485,4,-1,-1
246,315,474.01,263.64,42.33,34.46,0.7161,4,-1,-1
246,276,528.90,228.06,61.79,46.53,0.5131,6,-1,-1
246,323,810.87,253.96,70.92,63.21,0.4388,6,-1,-1
246,324,982.97,329.19,12.99,27.40,0.5952,1,-1,-1
246,328,292.78,500.73,18.57,52.84,0.5072,1,-1,-1
246,333,694.76,175.60,128.89,52.58,0.3083,6,-1,-1
247,8,562.24,313.67,108.68,172.56,0.7994,6,-1,-1
247,242,475.96,542.21,77.99,99.17,0.8962,4,-1,-1
247,245,598.31,488.85,101.35,182.35,0.8438,6,-1,-1
247,248,753.46,379.97,101.73,128.65,0.8742,6,-1,-1
247,259,671.42,195.52,46.29,55.23,0.8361,6,-1,-1
247,260,739.63,216.27,29.14,28.35,0.7443,4,-1,-1
247,262,805.61,303.08,81.25,43.47,0.8412,4,-1,-1
247,263,568.84,254.33,45.94,54.56,0.8386,6,-1,-1
247,267,448.96,307.00,93.26,40.92,0.5853,4,-1,-1
247,268,897.69,422.04,127.30,52.89,0.8060,4,-1,-1
247,269,667.58,332.26,79.08,123.88,0.8494,6,-1,-1
247,272,610.36,245.96,54.32,55.88,0.7729,6,-1,-1
247,18,353.77,395.19,114.94,62.87,0.8346,5,-1,-1
247,266,742.51,263.77,72.68,41.83,0.7058,5,-1,-1
247,304,578.40,231.38,41.65,28.84,0.6556,4,-1,-1
247,308,742.53,274.69,12.55,35.32,0.6566,1,-1,-1
247,309,591.06,211.59,57.46,28.53,0.6889,4,-1,-1
247,315,473.74,260.87,41.56,33.91,0.7784,4,-1,-1
247,276,529.89,227.04,58.95,44.19,0.5722,6,-1,-1
247,323,812.96,251.18,70.54,63.16,0.7232,6,-1,-1
247,324,984.39,326.49,13.02,27.29,0.5504,1,-1,-1
247,328,289.37,500.92,18.62,53.06,0.5740,1,-1,-1
247,333,696.50,170.62,131.11,53.55,0.4063,6,-1,-1
248,8,562.14,310.20,108.11,173.57,0.8093,6,-1,-1
248,242,474.95,539.65,78.70,100.49,0.8922,4,-1,-1
248,245,598.43,485.91,102.50,185.28,0.8348,6,-1,-1
248,248,754.14,378.07,102.68,130.00,0.8801,6,-1,-1
248,259,671.76,191.28,46.71,55.87,0.8127,6,-1,-1
248,260,739.89,212.39,29.70,29.00,0.7287,4,-1,-1
248,262,806.48,299.74,82.09,44.11,0.8089,4,-1,-1
248,263,568.33,250.84,46.36,55.29,0.8303,6,-1,-1
248,267,446.90,303.86,95.59,42.07,0.7072,4,-1,-1
248,268,899.79,421.31,126.68,52.74,0.7534,4,-1,-1
248,269,668.08,329.92,78.79,123.92,0.8607,6,-1,-1
248,272,611.13,242.13,54.39,56.37,0.7688,6,-1,-1
248,18,350.04,393.75,115.91,63.43,0.8196,5,-1,-1
248,266,743.23,260.48,72.49,41.80,0.6167,5,-1,-1
248,304,578.05,227.68,42.02,29.07,0.7129,4,-1,-1
248,308,743.14,271.86,12.23,34.63,0.6594,1,-1,-1
248,309,592.26,207.78,54.71,27.09,0.6492,4,-1,-1
248,315,472.98,256.94,41.49,33.97,0.7917,4,-1,-1
248,276,532.12,226.26,55.24,41.02,0.5546,6,-1,-1
248,323,814.41,247.24,70.83,63.01,0.2398,6,-1,-1
248,324,986.19,323.51,12.75,26.60,0.4984,1,-1,-1
248,328,286.71,502.08,18.31,52.10,0.5695,1,-1,-1
248,333,699.36,165.97,131.59,53.79,0.6167,6,-1,-1
249,8,562.57,305.94,108.00,175.26,0.8137,6,-1,-1
249,242,474.10,537.01,78.25,100.20,0.8974,4,-1,-1
249,245,598.74,484.73,102.58,185.89,0.8409,6,-1,-1
249,248,754.70,375.61,104.33,132.50,0.8828,6,-1,-1
249,259,672.19,187.14,46.44,55.56,0.7641,6,-1,-1
249,260,740.58,207.96,29.25,28.54,0.7524,4,-1,-1
249,262,807.27,296.31,82.07,44.30,0.8440,4,-1,-1
249,263,568.18,247.01,46.25,55.25,0.8082,6,-1,-1
249,268,901.71,419.90,127.47,53.19,0.7654,4,-1,-1
249,269,668.65,327.74,78.95,124.63,0.8602,6,-1,-1
249,272,611.16,237.96,54.72,57.01,0.7740,6,-1,-1
249,18,349.41,392.02,116.35,63.76,0.8112,5,-1,-1
249,266,743.96,256.74,72.57,41.90,0.6207,5,-1,-1
249,304,577.63,223.78,42.33,29.34,0.7396,4,-1,-1
249,308,743.51,268.55,12.09,34.45,0.6548,1,-1,-1
249,309,592.88,203.73,53.90,26.65,0.6447,4,-1,-1
249,315,471.56,253.09,42.26,34.80,0.8257,4,-1,-1
249,276,527.61,217.85,60.15,45.42,0.6295,6,-1,-1
249,323,814.56,243.92,70.07,62.64,0.3088,6,-1,-1
249,324,988.83,320.76,12.84,27.10,0.5126,1,-1,-1
249,328,283.61,502.70,18.26,51.76,0.5254,1,-1,-1
249,333,701.72,163.18,131.60,53.78,0.4169,6,-1,-1
249,339,394.27,171.58,58.31,23.95,0.6731,4,-1,-1
249,332,457.42,299.54,79.02,38.26,0.7024,4,-1,-1
250,8,563.16,301.65,106.45,174.22,0.8180,6,-1,-1
250,242,473.13,533.25,78.29,100.71,0.8959,4,-1,-1
250,245,597.72,481.65,103.60,188.08,0.8681,6,-1,-1
250,248,755.06,372.65,106.84,136.28,0.8701,6,-1,-1
250,259,672.04,182.02,47.13,56.45,0.8367,6,-1,-1
250,260,741.05,203.31,29.45,28.76,0.7549,4,-1,-1
250,262,808.22,292.33,82.20,44.53,0.8529,4,-1,-1
250,263,567.76,242.65,46.62,55.91,0.8759,6,-1,-1
250,268,904.57,418.22,125.58,52.34,0.7514,4,-1,-1
250,269,668.41,324.79,79.92,126.69,0.8688,6,-1,-1
250,272,610.21,234.57,54.69,56.82,0.7890,6,-1,-1
250,18,347.47,389.45,117.27,64.30,0.8432,5,-1,-1
250,266,745.77,252.46,71.98,41.63,0.6138,5,-1,-1
250,304,577.36,218.72,42.21,29.13,0.7443,4,-1,-1
250,308,743.91,264.70,11.93,34.02,0.6745,1,-1,-1
250,309,593.09,198.85,52.79,26.01,0.6628,4,-1,-1
250,315,470.77,248.96,42.90,35.62,0.7730,4,-1,-1
250,276,531.66,219.60,53.50,39.67,0.1975,4,-1,-1
250,323,814.94,239.26,71.21,64.11,0.6374,6,-1,-1
250,324,990.69,316.81,13.13,27.83,0.5609,1,-1,-1
250,328,279.73,500.12,18.98,53.55,0.6369,1,-1,-1
250,333,702.17,154.94,138.78,56.76,0.3078,6,-1,-1
250,339,386.84,167.05,60.76,24.93,0.5969,4,-1,-1
250,340,865.43,208.27,67.03,31.68,0.5002,4,-1,-1
250,332,453.41,297.00,84.45,40.74,0.7315,4,-1,-1
251,8,563.02,296.36,106.48,176.09,0.8437,6,-1,-1
251,242,472.47,527.15,78.71,101.54,0.8968,4,-1,-1
251,245,597.41,476.88,104.02,189.75,0.8843,6,-1,-1
251,248,755.56,368.31,108.48,138.95,0.8740,6,-1,-1
251,259,672.25,174.98,47.39,56.84,0.7350,6,-1,-1
251,260,741.45,196.45,30.20,29.63,0.7584,4,-1,-1
251,262,809.21,286.51,82.23,44.75,0.8528,4,-1,-1
251,263,567.32,236.03,47.05,56.65,0.8497,6,-1,-1
251,268,906.15,413.29,126.93,53.00,0.4935,6,-1,-1
251,269,668.68,319.90,79.65,126.70,0.8579,6,-1,-1
251,272,610.32,227.08,55.45,57.93,0.7354,6,-1,-1
251,18,344.38,384.02,119.98,65.90,0.8441,5,-1,-1
251,266,745.76,246.40,72.65,41.98,0.7097,5,-1,-1
251,304,576.32,211.83,42.96,29.65,0.5878,4,-1,-1
251,308,744.12,258.15,12.22,34.99,0.6419,1,-1,-1
251,309,591.65,191.75,55.61,27.50,0.5964,4,-1,-1
251,315,469.72,242.36,43.03,35.93,0.7660,4,-1,-1
251,276,528.83,208.45,59.56,44.59,0.5556,6,-1,-1
251,323,816.24,232.90,69.97,63.18,0.5382,6,-1,-1
251,324,992.54,311.33,12.79,27.19,0.6218,1,-1,-1
251,328,276.78,495.69,19.61,55.05,0.6897,1,-1,-1
251,333,703.50,150.34,134.74,54.99,0.2821,6,-1,-1
251,339,381.42,159.23,61.56,25.18,0.6076,4,-1,-1
251,340,868.22,203.34,63.62,30.04,0.5342,4,-1,-1
251,332,453.27,291.76,84.56,40.57,0.7708,4,-1,-1
252,8,563.29,288.56,107.02,179.31,0.7462,6,-1,-1
252,242,472.13,520.78,78.49,101.55,0.9025,4,-1,-1
252,245,596.15,471.87,104.39,190.62,0.9007,6,-1,-1
252,248,756.63,362.83,108.86,139.97,0.8573,6,-1,-1
252,259,672.52,167.33,47.61,57.18,0.8134,6,-1,-1
252,260,742.14,188.56,30.31,29.85,0.7753,4,-1,-1
252,262,810.41,279.83,82.36,45.00,0.8576,4,-1,-1
252,263,566.72,229.03,47.05,56.72,0.8002,6,-1,-1
252,268,909.75,408.90,125.76,52.43,0.6761,4,-1,-1
252,269,668.84,312.86,80.94,129.30,0.8596,6,-1,-1
252,272,610.36,219.66,55.46,58.12,0.7795,6,-1,-1
252,18,343.20,378.80,119.96,65.91,0.8338,5,-1,-1
252,266,745.32,239.19,73.48,42.38,0.6633,5,-1,-1
252,304,575.39,204.22,43.18,29.71,0.6741,4,-1,-1
252,308,744.43,251.01,12.36,35.52,0.5892,1,-1,-1
252,309,591.89,184.28,54.34,26.90,0.5647,4,-1,-1
252,315,469.03,235.21,42.47,35.43,0.7559,4,-1,-1
252,276,525.14,198.77,61.91,47.16,0.6282,6,-1,-1
252,323,816.42,225.34,71.55,65.08,0.6313,6,-1,-1
252,324,994.09,304.63,13.14,27.86,0.5522,1,-1,-1
252,328,275.14,492.39,19.62,55.04,0.6844,1,-1,-1
252,333,705.14,142.57,134.41,54.72,0.5227,6,-1,-1
252,339,371.85,150.55,61.98,25.43,0.5885,4,-1,-1
252,340,870.99,194.35,62.92,29.69,0.5910,4,-1,-1
252,332,451.46,285.21,86.53,41.37,0.7923,4,-1,-1
253,8,563.52,283.48,105.70,178.80,0.7566,6,-1,-1
253,242,471.40,513.58,78.92,102.50,0.8969,4,-1,-1
253,245,595.24,465.02,105.67,193.41,0.8612,6,-1,-1
253,248,758.75,356.36,106.37,136.60,0.8857,6,-1,-1
253,259,672.60,158.64,48.11,57.94,0.8314,6,-1,-1
253,260,742.69,180.03,30.68,30.33,0.7744,4,-1,-1
253,262,811.83,272.49,82.47,45.25,0.8789,4,-1,-1
253,263,566.78,220.95,46.96,56.61,0.8526,6,-1,-1
253,268,911.65,402.79,127.22,53.08,0.7538,4,-1,-1
253,269,669.23,305.92,81.46,130.61,0.8531,6,-1,-1
253,272,610.51,211.38,56.26,59.38,0.7968,6,-1,-1
253,18,341.85,372.71,120.88,66.57,0.8527,5,-1,-1
253,266,747.14,231.33,73.48,42.47,0.7010,5,-1,-1
253,304,576.10,196.03,43.14,29.76,0.6957,4,-1,-1
253,308,745.25,243.47,12.37,35.49,0.6463,1,-1,-1
253,309,589.10,175.68,60.62,30.38,0.4784,4,-1,-1
253,315,468.21,227.39,42.78,35.79,0.7970,4,-1,-1
253,276,524.44,189.00,63.52,48.90,0.5926,6,-1,-1
253,323,816.30,218.17,72.99,66.48,0.5918,6,-1,-1
253,324,996.72,297.60,12.84,27.32,0.5216,1,-1,-1
253,328,272.69,488.90,19.44,54.53,0.6658,1,-1,-1
253,333,708.16,134.07,136.14,55.20,0.2431,6,-1,-1
253,339,362.13,141.84,61.95,25.46,0.5532,4,-1,-1
253,340,873.56,186.16,61.98,29.23,0.3611,4,-1,-1
253,332,450.73,278.21,86.38,41.13,0.7819,4,-1,-1
254,8,562.63,275.21,106.73,182.68,0.8194,6,-1,-1
254,242,470.96,506.14,78.87,102.79,0.8959,4,-1,-1
254,245,595.14,458.87,106.84,196.25,0.8293,6,-1,-1
254,248,758.41,349.70,110.10,142.03,0.8649,6,-1,-1
254,259,672.83,149.47,48.35,58.36,0.8133,6,-1,-1
254,260,743.33,171.22,30.55,30.24,0.7855,4,-1,-1
254,262,812.48,264.25,83.76,46.19,0.8451,4,-1,-1
254,263,566.01,212.54,47.98,57.92,0.8422,6,-1,-1
254,268,910.32,394.17,133.50,56.12,0.7618,4,-1,-1
254,269,669.63,299.22,81.54,131.03,0.7997,6,-1,-1
254,272,610.87,203.68,55.94,59.28,0.7758,6,-1,-1
254,18,339.11,366.21,122.92,67.86,0.8554,5,-1,-1
254,266,747.27,222.90,74.37,42.95,0.6338,5,-1,-1
254,304,575.89,187.58,43.39,29.98,0.7093,4,-1,-1
254,308,745.76,235.53,12.33,35.41,0.6283,1,-1,-1
254,309,590.64,167.37,55.83,27.98,0.6777,4,-1,-1
254,315,467.77,219.39,42.34,35.41,0.8212,4,-1,-1
254,276,523.26,179.91,63.33,49.27,0.6287,6,-1,-1
254,323,817.98,209.89,72.53,66.10,0.1738,6,-1,-1
254,324,998.88,290.20,13.10,27.93,0.5923,1,-1,-1
254,328,270.06,483.85,19.57,55.03,0.7217,1,-1,-1
254,333,707.76,124.43,140.39,56.57,0.2457,6,-1,-1
254,339,355.29,132.76,59.01,24.24,0.4689,4,-1,-1
254,340,875.39,176.69,62.09,29.23,0.4755,4,-1,-1
254,332,448.10,270.37,89.26,42.43,0.7719,4,-1,-1
255,8,562.68,267.12,106.42,183.90,0.8460,6,-1,-1
255,242,470.85,498.51,78.71,102.86,0.8940,4,-1,-1
255,245,594.71,453.36,107.18,196.96,0.8742,6,-1,-1
255,248,758.71,342.98,112.32,145.36,0.8362,6,-1,-1
255,259,672.83,140.08,48.81,58.98,0.8066,6,-1,-1
255,260,743.63,161.98,31.28,31.04,0.7644,4,-1,-1
255,262,813.98,256.52,83.62,46.27,0.8738,4,-1,-1
255,263,565.24,203.95,48.53,58.75,0.8458,6,-1,-1
255,268,911.92,387.20,134.91,56.98,0.7724,4,-1,-1
255,269,669.46,291.45,82.78,133.78,0.8637,6,-1,-1
255,272,610.74,194.54,56.55,60.36,0.7734,6,-1,-1
255,18,336.88,359.65,123.42,68.20,0.8114,5,-1,-1
255,266,748.41,214.37,74.96,43.38,0.7133,5,-1,-1
255,304,575.82,178.62,43.51,30.20,0.6172,4,-1,-1
255,308,746.23,226.94,12.46,35.67,0.6550,1,-1,-1
255,309,590.14,157.53,57.52,28.94,0.5487,4,-1,-1
255,315,466.63,210.69,43.13,36.15,0.7733,4,-1,-1
255,276,522.89,171.97,61.40,48.39,0.6406,6,-1,-1
255,323,819.74,201.12,73.78,67.53,0.5722,6,-1,-1
255,324,1000.29,282.10,13.37,28.46,0.5717,1,-1,-1
255,328,267.05,478.79,19.86,55.73,0.6928,1,-1,-1
255,333,712.17,117.60,136.97,54.66,0.3741,6,-1,-1
255,339,346.26,126.54,58.08,23.79,0.1404,4,-1,-1
255,340,876.24,168.42,62.26,29.18,0.4371,4,-1,-1
255,332,446.54,262.25,90.97,43.24,0.8301,4,-1,-1
255,345,623.08,176.31,41.64,28.49,0.6510,4,-1,-1
256,8,563.38,259.06,104.88,183.01,0.8240,6,-1,-1
256,242,470.35,490.64,78.72,103.10,0.8948,4,-1,-1
256,245,594.19,446.69,107.16,197.22,0.8851,6,-1,-1
256,248,759.51,336.93,112.85,146.29,0.8737,6,-1,-1
256,259,672.82,131.11,49.26,59.62,0.8327,6,-1,-1
256,260,744.37,153.12,31.25,31.02,0.7632,4,-1,-1
256,262,815.24,248.78,84.45,46.87,0.8672,4,-1,-1
256,263,564.88,195.51,48.89,59.35,0.8238,6,-1,-1
256,268,915.76,383.07,131.71,55.59,0.7632,4,-1,-1
256,269,669.85,284.60,82.82,134.36,0.8814,6,-1,-1
256,272,611.00,186.03,56.17,60.28,0.7723,6,-1,-1
256,18,335.65,353.23,123.90,68.80,0.8571,5,-1,-1
256,266,748.89,205.83,75.83,43.95,0.5651,5,-1,-1
256,304,576.12,170.12,43.71,30.59,0.7128,4,-1,-1
256,308,746.73,219.11,12.64,36.14,0.6365,1,-1,-1
256,309,589.16,148.64,57.83,29.28,0.6086,4,-1,-1
256,315,465.68,202.56,43.00,36.03,0.8276,4,-1,-1
256,276,522.67,163.15,61.70,48.79,0.6406,6,-1,-1
256,323,820.82,192.68,73.04,66.87,0.4791,6,-1,-1
256,324,1003.08,275.57,13.04,27.68,0.4286,1,-1,-1
256,328,263.64,474.52,20.08,55.92,0.5715,1,-1,-1
256,333,711.15,107.21,140.90,56.14,0.5178,6,-1,-1
256,340,877.14,160.04,63.42,29.65,0.5449,4,-1,-1
256,332,444.62,253.81,92.78,44.15,0.7890,4,-1,-1
257,8,563.36,251.41,104.46,184.17,0.7362,6,-1,-1
257,242,469.76,482.99,78.44,102.99,0.9042,4,-1,-1
257,245,594.58,440.57,106.68,196.29,0.8765,6,-1,-1
257,248,760.48,330.06,112.74,146.13,0.8958,6,-1,-1
257,259,672.99,122.13,49.32,59.73,0.7888,6,-1,-1
257,260,744.97,144.38,31.28,31.10,0.7926,4,-1,-1
257,262,816.67,241.11,84.63,47.04,0.8701,4,-1,-1
257,263,564.27,187.03,49.16,59.75,0.8527,6,-1,-1
257,268,915.86,375.32,135.14,57.27,0.7397,4,-1,-1
257,269,670.51,276.85,82.85,134.72,0.8626,6,-1,-1
257,272,611.37,177.50,56.51,61.10,0.7894,6,-1,-1
257,18,333.64,346.86,124.20,69.11,0.8649,5,-1,-1
257,266,751.27,197.71,75.09,43.72,0.7769,5,-1,-1
257,304,576.92,161.16,43.71,30.89,0.7111,4,-1,-1
257,308,747.50,211.08,12.60,36.24,0.6430,1,-1,-1
257,309,588.95,139.53,59.29,30.18,0.5902,4,-1,-1
257,315,464.87,193.99,43.66,36.65,0.8001,4,-1,-1
257,276,522.11,155.09,61.05,48.56,0.6281,6,-1,-1
257,323,822.10,184.55,71.66,65.56,0.5853,6,-1,-1
257,324,1004.06,268.26,13.00,26.82,0.1422,1,-1,-1
257,328,261.36,469.19,20.24,56.37,0.5019,1,-1,-1
257,333,714.15,99.28,139.70,55.46,0.4586,6,-1,-1
257,340,879.10,150.97,63.28,29.51,0.3332,4,-1,-1
257,332,442.25,246.19,94.23,44.80,0.8119,4,-1,-1
258,8,563.01,243.30,104.94,187.22,0.8204,6,-1,-1
258,242,469.57,474.87,78.57,103.35,0.9052,4,-1,-1
258,245,593.15,434.29,107.91,198.46,0.8907,6,-1,-1
258,248,760.96,322.44,114.62,149.32,0.8748,6,-1,-1
258,259,672.88,113.10,49.74,60.34,0.8143,6,-1,-1
258,260,745.78,135.87,30.98,30.83,0.7378,4,-1,-1
258,262,818.69,233.75,83.92,46.62,0.8589,4,-1,-1
258,263,563.90,178.31,49.63,60.54,0.8491,6,-1,-1
258,268,920.32,370.81,132.16,55.87,0.8207,4,-1,-1
258,269,671.06,269.45,83.43,136.12,0.8534,6,-1,-1
258,272,611.68,169.60,55.97,60.68,0.7691,6,-1,-1
258,18,332.35,340.33,123.99,69.08,0.8117,5,-1,-1
258,266,749.02,190.19,78.71,46.06,0.2335,6,-1,-1
258,304,576.09,152.52,43.82,31.16,0.6714,4,-1,-1
258,308,748.30,203.72,12.42,35.87,0.6285,1,-1,-1
258,309,589.87,130.76,57.12,29.07,0.7080,4,-1,-1
258,315,463.87,185.53,43.75,36.84,0.8086,4,-1,-1
258,276,523.91,148.82,58.45,46.33,0.6638,6,-1,-1
258,323,822.75,175.84,74.63,68.70,0.4178,6,-1,-1
258,324,1007.04,260.33,13.28,27.38,0.5419,1,-1,-1
258,328,259.25,464.77,20.30,56.18,0.7294,1,-1,-1
258,333,714.33,90.22,142.09,55.65,0.4274,6,-1,-1
258,340,883.76,143.52,60.90,28.38,0.4965,4,-1,-1
258,332,442.05,238.86,92.68,43.87,0.7889,4,-1,-1
259,8,562.46,234.32,105.84,191.00,0.8457,6,-1,-1
259,242,469.01,467.20,78.48,103.38,0.9083,4,-1,-1
259,245,592.57,427.45,109.35,201.19,0.8981,6,-1,-1
259,248,762.61,316.51,114.47,149.60,0.8422,6,-1,-1
259,259,672.42,104.11,50.01,60.44,0.8274,6,-1,-1
259,260,746.07,126.80,31.52,31.44,0.7766,4,-1,-1
259,262,819.17,225.40,85.40,47.58,0.8596,4,-1,-1
259,263,563.45,170.01,50.10,61.39,0.8645,6,-1,-1
259,268,922.13,365.11,132.09,55.77,0.6462,4,-1,-1
259,269,671.38,262.18,84.20,137.77,0.8370,6,-1,-1
259,272,612.04,160.56,56.59,61.86,0.8063,6,-1,-1
259,18,329.60,333.70,126.12,70.56,0.8401,5,-1,-1
259,266,751.62,181.52,76.37,44.84,0.7478,5,-1,-1
259,304,576.57,143.65,43.26,30.94,0.7335,4,-1,-1
259,308,748.88,195.24,12.66,36.37,0.6496,1,-1,-1
259,309,590.78,121.67,56.18,28.49,0.6276,4,-1,-1
259,315,462.77,177.06,44.04,37.22,0.7834,4,-1,-1
259,276,521.53,137.74,60.94,48.82,0.6490,6,-1,-1
259,323,825.03,167.76,72.24,66.70,0.4293,6,-1,-1
259,324,1009.20,252.08,13.85,28.71,0.6165,1,-1,-1
259,328,256.06,459.71,20.90,56.92,0.7142,1,-1,-1
259,333,717.10,83.17,139.82,54.29,0.4725,6,-1,-1
259,340,884.94,134.36,61.36,28.51,0.5584,4,-1,-1
259,332,440.98,231.09,94.49,44.77,0.7864,4,-1,-1
259,348,619.77,140.53,47.27,31.01,0.6651,4,-1,-1
259,350,877.14,321.56,17.45,27.27,0.5066,2,-1,-1
260,8,562.52,226.94,105.60,192.59,0.8419,6,-1,-1
260,242,468.93,459.45,78.52,103.50,0.8962,4,-1,-1
260,245,592.81,421.36,109.66,201.88,0.8926,6,-1,-1
260,248,764.16,310.46,115.05,150.75,0.8626,6,-1,-1
260,259,672.52,94.60,50.55,61.02,0.8389,6,-1,-1
260,260,746.74,118.06,31.41,31.25,0.7102,4,-1,-1
260,262,820.07,217.43,85.64,47.92,0.8716,4,-1,-1
260,263,562.61,161.25,50.38,61.84,0.8239,6,-1,-1
260,268,921.43,356.61,137.80,58.57,0.6816,4,-1,-1
260,269,671.22,254.68,84.80,139.30,0.8455,6,-1,-1
260,272,612.16,152.27,56.40,61.83,0.7424,6,-1,-1
260,18,328.09,327.91,125.39,70.14,0.8592,5,-1,-1
260,266,752.37,172.69,76.30,44.82,0.6870,5,-1,-1
260,304,575.92,134.82,43.64,31.39,0.6955,4,-1,-1
260,308,749.57,187.42,12.61,36.41,0.6473,1,-1,-1
260,309,590.22,112.80,55.63,28.26,0.7164,4,-1,-1
260,315,461.65,168.65,44.11,37.35,0.8054,4,-1,-1
260,276,522.30,129.84,60.35,48.42,0.6545,6,-1,-1
260,323,827.20,159.61,71.76,66.58,0.5191,6,-1,-1
260,324,1011.31,244.11,14.04,29.02,0.5407,1,-1,-1
260,328,253.83,455.40,21.07,56.79,0.7156,1,-1,-1
260,333,712.66,73.35,144.63,55.51,0.5967,6,-1,-1
260,340,878.69,125.40,66.58,30.57,0.6233,4,-1,-1
260,332,440.49,223.48,95.28,45.27,0.8239,4,-1,-1
260,348,619.33,133.06,47.65,31.31,0.5106,4,-1,-1
261,8,562.76,219.11,105.54,194.49,0.7977,6,-1,-1
261,242,467.97,451.37,79.07,104.37,0.9016,4,-1,-1
261,245,592.34,415.70,110.55,203.68,0.8959,6,-1,-1
261,248,763.45,303.83,118.61,156.34,0.8810,6,-1,-1
261,259,673.09,85.54,51.01,61.58,0.8488,6,-1,-1
261,260,747.52,108.73,31.73,31.64,0.7639,4,-1,-1
261,262,821.03,209.39,86.75,48.67,0.8677,4,-1,-1
261,263,562.36,152.88,50.89,62.54,0.8593,6,-1,-1
261,268,924.17,350.33,137.89,58.78,0.7356,4,-1,-1
261,269,671.16,247.61,85.23,140.71,0.8674,6,-1,-1
261,272,611.67,143.34,57.05,62.82,0.8056,6,-1,-1
261,18,325.05,321.24,126.81,70.90,0.8376,5,-1,-1
261,266,753.85,164.38,75.81,44.56,0.3772,5,-1,-1
261,304,576.00,125.96,43.72,31.63,0.7214,4,-1,-1
261,308,750.23,178.90,12.68,36.38,0.6340,1,-1,-1
261,309,588.02,103.44,62.57,32.13,0.6235,4,-1,-1
261,315,460.55,159.95,44.66,37.89,0.7977,4,-1,-1
261,276,522.17,121.01,60.23,48.58,0.5649,6,-1,-1
261,323,828.39,150.64,73.01,68.51,0.6410,6,-1,-1
261,324,1014.32,237.61,13.68,28.56,0.5782,1,-1,-1
261,328,251.58,449.55,21.47,57.87,0.7311,1,-1,-1
261,333,712.39,64.54,146.22,55.66,0.3198,6,-1,-1
261,340,885.57,117.29,63.74,29.26,0.6223,4,-1,-1
