171,334,954.89,847.93,56.18,160.01,0.6130,1,-1,-1
171,342,863.01,553.59,10.55,26.69,0.2980,1,-1,-1
171,192,671.03,623.53,22.31,66.98,0.5676,1,-1,-1
171,348,736.15,594.89,16.79,46.33,0.5503,1,-1,-1
171,351,1243.04,582.56,19.02,48.22,0.5224,1,-1,-1
171,199,240.72,890.87,64.86,190.15,0.8335,1,-1,-1
171,360,1184.92,593.73,19.89,54.20,0.5730,1,-1,-1
171,366,207.17,767.47,67.95,113.69,0.5857,1,-1,-1
171,367,841.68,570.58,13.68,38.82,0.4823,1,-1,-1
171,101,736.83,871.97,65.50,192.55,0.6067,1,-1,-1
171,369,1173.88,596.14,19.25,53.54,0.4778,1,-1,-1
171,47,713.15,790.89,57.11,147.45,0.6442,1,-1,-1
171,33,305.13,886.73,63.91,193.36,0.8437,1,-1,-1
171,375,440.24,805.18,64.84,189.47,0.8441,1,-1,-1
171,376,789.81,580.63,13.82,41.37,0.4883,1,-1,-1
171,108,1359.33,892.90,71.60,187.71,0.4539,1,-1,-1
171,362,1338.12,606.46,21.40,54.98,0.5924,1,-1,-1
171,392,716.85,590.83,18.65,52.15,0.5398,1,-1,-1
171,402,1879.95,631.14,30.62,70.33,0.4072,1,-1,-1
171,404,319.74,735.29,57.97,78.76,0.3927,1,-1,-1
171,405,2.14,827.33,42.91,119.26,0.2451,1,-1,-1
171,410,1027.28,575.24,13.04,39.33,0.6017,1,-1,-1
171,280,1205.81,582.08,17.33,46.97,0.4420,1,-1,-1
171,414,184.11,800.34,53.61,99.35,0.5103,1,-1,-1
172,1,1112.25,753.39,48.58,142.01,0.7794,1,-1,-1
172,6,1049.53,763.23,42.04,118.95,0.6522,1,-1,-1
172,10,1107.66,653.23,32.87,87.28,0.7322,1,-1,-1
172,16,915.12,873.60,53.35,179.40,0.6052,1,-1,-1
172,18,1050.33,586.46,17.93,50.66,0.6325,1,-1,-1
172,21,856.60,793.01,57.69,183.93,0.8828,1,-1,-1
172,29,1139.90,657.73,31.36,90.56,0.7158,1,-1,-1
172,31,314.04,735.67,60.40,78.54,0.4722,2,-1,-1
172,32,387.79,744.54,49.93,122.73,0.7732,1,-1,-1
172,36,1494.30,696.00,42.25,118.37,0.7796,1,-1,-1
172,46,978.06,883.97,63.42,197.19,0.7414,1,-1,-1
172,51,789.01,623.23,21.52,58.23,0.7154,1,-1,-1
172,73,1466.95,664.97,39.07,105.10,0.6474,1,-1,-1
172,75,1526.73,654.81,32.36,81.41,0.6999,1,-1,-1
172,76,885.71,559.92,12.77,38.28,0.5817,1,-1,-1
172,122,466.05,737.43,39.20,103.71,0.5183,1,-1,-1
172,123,661.30,810.10,54.99,159.23,0.7466,1,-1,-1
172,137,1082.00,676.59,41.87,124.38,0.7289,1,-1,-1
172,162,1208.63,657.42,31.35,88.22,0.6487,1,-1,-1
172,49,1025.59,845.83,67.60,203.76,0.8142,1,-1,-1
172,176,787.53,807.32,59.63,179.25,0.7872,1,-1,-1
172,179,600.73,681.61,34.74,86.94,0.7487,1,-1,-1
172,198,1135.25,572.12,14.46,42.54,0.5017,1,-1,-1
172,201,1121.91,573.84,14.71,40.95,0.4290,1,-1,-1
172,211,985.72,618.89,23.42,67.34,0.6548,1,-1,-1
172,235,959.65,594.30,17.59,52.09,0.6989,1,-1,-1
172,242,1438.70,685.26,29.89,87.41,0.4442,1,-1,-1
172,22,35.74,864.73,64.48,115.97,0.3232,1,-1,-1
172,184,1604.50,557.19,20.06,56.81,0.5248,1,-1,-1
172,271,938.53,596.02,15.18,49.15,0.6154,1,-1,-1
172,272,650.39,631.09,22.71,62.87,0.6290,1,-1,-1
172,165,100.02,833.02,58.27,128.48,0.5735,1,-1,-1
172,282,417.21,672.29,38.10,77.07,0.4578,1,-1,-1
172,9,513.08,793.37,69.34,189.05,0.8925,1,-1,-1
172,301,1221.43,588.73,18.12,47.35,0.4943,1,-1,-1
172,305,144.18,797.16,62.20,112.77,0.5049,1,-1,-1
172,284,920.73,562.11,11.71,31.35,0.3165,1,-1,-1
172,330,769.31,578.74,16.24,43.40,0.5209,1,-1,-1
172,334,954.20,849.56,52.15,149.01,0.5732,1,-1,-1
172,342,862.18,553.59,10.78,26.74,0.2203,1,-1,-1
172,192,670.12,622.68,21.75,65.28,0.5371,1,-1,-1
172,348,735.62,593.35,17.40,47.60,0.5649,1,-1,-1
172,351,1243.55,582.36,18.94,48.51,0.5490,1,-1,-1
172,199,236.15,893.75,64.94,187.65,0.8323,1,-1,-1
172,360,1182.65,592.75,20.65,55.69,0.6022,1,-1,-1
172,366,205.35,769.61,67.01,112.68,0.5245,1,-1,-1
172,367,841.56,570.41,13.67,38.98,0.5277,1,-1,-1
172,101,732.09,874.12,66.51,194.30,0.5280,1,-1,-1
172,369,1175.21,595.13,19.92,54.89,0.4728,1,-1,-1
172,47,711.90,795.46,57.47,149.84,0.6473,1,-1,-1
172,33,302.13,889.83,63.65,191.33,0.8522,1,-1,-1
172,375,439.72,804.65,65.50,190.43,0.8424,1,-1,-1
172,376,789.13,579.93,14.38,43.13,0.4772,1,-1,-1
172,108,1367.98,926.63,60.93,154.00,0.4746,1,-1,-1
172,362,1338.24,606.83,21.12,54.37,0.5689,1,-1,-1
172,392,716.30,590.01,19.15,53.36,0.5728,1,-1,-1
172,402,1881.20,630.89,30.33,69.71,0.4499,1,-1,-1
172,404,317.05,735.51,58.60,79.56,0.3612,1,-1,-1
172,405,-1.12,829.97,42.80,119.28,0.6154,1,-1,-1
172,410,1024.86,576.55,12.52,37.63,0.4956,1,-1,-1
172,280,1205.11,581.92,17.50,46.93,0.4072,1,-1,-1
172,414,181.58,799.43,53.49,98.97,0.3924,1,-1,-1
173,1,1111.42,753.97,48.19,141.72,0.7740,1,-1,-1
173,6,1047.60,763.04,41.86,118.31,0.7067,1,-1,-1
173,10,1106.59,652.94,32.84,87.48,0.6988,1,-1,-1
173,16,914.10,876.37,51.94,175.94,0.6555,1,-1,-1
173,18,1050.58,586.95,17.71,50.00,0.6222,1,-1,-1
173,21,855.54,793.30,58.23,184.67,0.8741,1,-1,-1
173,29,1138.13,657.16,31.39,91.05,0.7194,1,-1,-1
173,31,310.20,736.61,61.56,79.57,0.5481,2,-1,-1
173,32,383.22,742.63,51.41,126.52,0.7959,1,-1,-1
173,36,1494.69,696.17,41.94,118.82,0.7750,1,-1,-1
173,46,980.34,883.18,62.86,197.87,0.7317,1,-1,-1
173,51,786.90,622.74,21.49,58.62,0.7179,1,-1,-1
173,73,1467.33,664.23,39.76,107.15,0.6382,1,-1,-1
173,75,1527.07,655.50,33.59,83.50,0.6934,1,-1,-1
173,76,884.87,559.23,12.99,39.08,0.5585,1,-1,-1
173,122,461.93,739.36,39.08,103.38,0.6961,1,-1,-1
173,123,657.15,812.34,55.52,161.22,0.7174,1,-1,-1
173,137,1082.95,679.01,41.27,122.90,0.7024,1,-1,-1
173,162,1208.27,657.35,31.73,89.55,0.6140,1,-1,-1
173,49,1027.30,847.34,68.72,206.68,0.7961,1,-1,-1
173,176,786.87,806.62,58.50,176.57,0.7462,1,-1,-1
173,179,598.64,686.72,34.12,84.02,0.7274,1,-1,-1
173,198,1134.89,571.15,14.37,42.09,0.5280,1,-1,-1
173,201,1119.96,575.91,14.12,38.77,0.5181,1,-1,-1
173,211,985.23,618.82,23.39,67.53,0.6862,1,-1,-1
173,235,959.01,594.78,17.63,52.40,0.6624,1,-1,-1
173,242,1438.01,685.57,28.99,84.77,0.2144,1,-1,-1
173,22,26.89,865.01,67.04,121.18,0.4281,1,-1,-1
173,184,1604.82,557.17,19.54,55.41,0.4973,1,-1,-1
173,271,936.95,595.82,15.06,48.44,0.5738,1,-1,-1
173,272,648.12,631.36,22.94,63.91,0.5587,1,-1,-1
173,165,91.62,830.91,60.56,133.38,0.6229,1,-1,-1
173,282,415.42,672.60,38.65,78.97,0.3897,2,-1,-1
173,9,515.07,791.88,69.53,189.30,0.9123,1,-1,-1
173,301,1220.65,588.69,17.85,45.90,0.4433,1,-1,-1
173,305,136.01,797.64,64.52,117.53,0.2489,1,-1,-1
173,284,920.11,562.25,11.76,31.49,0.3419,1,-1,-1
173,330,768.50,578.99,15.98,42.78,0.5803,1,-1,-1
173,334,953.16,851.39,50.28,144.38,0.6321,1,-1,-1
173,342,861.57,554.50,11.63,28.76,0.4152,1,-1,-1
173,192,668.17,623.57,21.88,65.52,0.5789,1,-1,-1
173,348,735.14,592.30,18.18,49.39,0.5660,1,-1,-1
173,351,1244.55,582.82,18.72,48.31,0.5443,1,-1,-1
173,199,231.93,896.51,65.29,184.90,0.8378,1,-1,-1
173,360,1183.18,593.34,20.14,54.10,0.6027,1,-1,-1
173,366,202.80,768.30,66.68,112.28,0.5010,1,-1,-1
173,367,842.23,571.97,13.00,37.21,0.4935,1,-1,-1
173,101,729.06,877.58,68.80,197.01,0.6834,1,-1,-1
173,369,1174.11,595.71,19.07,53.12,0.4049,1,-1,-1
173,47,711.76,797.95,55.16,144.59,0.6492,1,-1,-1
173,33,297.54,891.63,63.89,189.85,0.8153,1,-1,-1
173,375,438.11,805.03,66.17,191.50,0.8350,1,-1,-1
173,376,788.16,579.39,14.82,44.42,0.4496,1,-1,-1
173,108,1372.03,936.91,58.52,143.53,0.6754,1,-1,-1
173,362,1338.17,606.99,20.97,54.02,0.5345,1,-1,-1
173,392,715.96,590.12,18.56,51.52,0.3971,1,-1,-1
173,402,1883.24,632.47,29.77,68.49,0.3260,1,-1,-1
173,404,311.69,735.86,59.69,80.45,0.4463,1,-1,-1
173,405,-4.23,832.60,43.26,122.13,0.6380,1,-1,-1
173,410,1023.13,576.41,12.40,37.21,0.4481,1,-1,-1
173,280,1204.85,581.67,17.60,47.03,0.3529,1,-1,-1
173,414,174.56,800.32,57.47,106.34,0.3833,1,-1,-1
174,1,1110.58,753.18,47.53,140.12,0.7870,1,-1,-1
174,6,1046.44,762.37,41.62,116.58,0.7103,1,-1,-1
174,10,1105.74,652.82,30.96,81.64,0.6178,1,-1,-1
174,16,911.25,879.23,51.46,175.94,0.6225,1,-1,-1
174,18,1050.54,587.75,17.77,50.21,0.5803,1,-1,-1
174,21,854.28,794.06,59.08,186.49,0.8628,1,-1,-1
174,29,1135.61,657.68,31.46,91.45,0.7522,1,-1,-1
174,31,306.69,737.53,62.30,80.05,0.4739,2,-1,-1
174,32,379.87,743.72,51.38,126.57,0.7817,1,-1,-1
174,36,1494.88,695.95,41.89,119.58,0.7578,1,-1,-1
174,46,982.54,885.49,61.26,195.45,0.7136,1,-1,-1
174,51,785.37,622.75,21.66,59.54,0.6711,1,-1,-1
174,73,1467.79,664.06,39.77,106.55,0.6269,1,-1,-1
174,75,1527.52,656.47,34.13,84.05,0.6961,1,-1,-1
174,76,884.75,560.13,12.74,38.46,0.5705,1,-1,-1
174,122,458.09,741.09,38.85,102.72,0.6863,1,-1,-1
174,123,653.64,815.21,56.12,162.33,0.7670,1,-1,-1
174,137,1084.85,681.18,40.79,122.73,0.7046,1,-1,-1
174,162,1207.97,657.79,32.31,91.46,0.5673,1,-1,-1
174,49,1028.70,849.37,69.60,208.82,0.8001,1,-1,-1
174,176,786.64,805.96,57.01,172.44,0.7730,1,-1,-1
174,179,595.75,685.36,35.70,87.01,0.7381,1,-1,-1
174,198,1135.28,570.48,13.95,40.63,0.5312,1,-1,-1
174,201,1119.10,577.24,13.65,37.32,0.5091,1,-1,-1
174,211,984.90,619.41,23.16,67.07,0.6681,1,-1,-1
174,235,958.37,595.51,17.38,51.88,0.6546,1,-1,-1
174,22,16.99,866.08,69.00,121.95,0.2319,2,-1,-1
174,184,1605.08,557.22,19.22,54.52,0.5139,1,-1,-1
174,271,935.45,595.88,14.75,47.15,0.5033,1,-1,-1
174,272,646.77,632.28,22.55,63.23,0.6024,1,-1,-1
174,165,84.24,831.62,61.49,134.80,0.5866,1,-1,-1
174,282,414.19,673.09,38.72,79.29,0.4032,2,-1,-1
174,9,517.64,791.07,68.78,185.37,0.8960,1,-1,-1
174,301,1220.40,588.69,18.28,46.33,0.4704,1,-1,-1
174,305,133.75,800.07,62.85,114.10,0.5084,1,-1,-1
174,284,919.71,562.84,11.86,31.77,0.4040,1,-1,-1
174,330,767.09,579.35,15.72,42.18,0.6095,1,-1,-1
174,334,950.66,853.70,54.89,159.48,0.5780,1,-1,-1
174,342,861.01,555.48,11.28,27.78,0.3282,1,-1,-1
174,192,666.77,626.09,21.39,64.07,0.5790,1,-1,-1
174,348,734.90,593.40,17.92,48.01,0.4685,1,-1,-1
174,351,1245.41,583.32,18.54,47.99,0.5388,1,-1,-1
174,199,226.29,898.85,65.71,182.45,0.8278,1,-1,-1
174,360,1181.70,592.24,20.53,54.91,0.5276,1,-1,-1
174,366,200.97,769.99,65.49,110.04,0.6611,1,-1,-1
174,367,842.47,572.50,12.59,36.18,0.4662,1,-1,-1
174,101,726.08,879.72,71.00,198.62,0.7447,1,-1,-1
174,369,1174.39,594.91,19.14,53.39,0.3502,1,-1,-1
174,47,710.70,799.49,54.00,142.37,0.6283,1,-1,-1
174,33,292.82,894.08,63.90,187.66,0.8176,1,-1,-1
174,375,436.49,805.28,66.71,192.45,0.8280,1,-1,-1
174,376,787.44,579.73,14.96,44.90,0.3758,1,-1,-1
174,108,1375.38,948.04,55.81,132.33,0.6185,1,-1,-1
174,362,1338.01,606.15,21.09,54.28,0.5504,1,-1,-1
174,392,715.58,591.27,16.96,46.33,0.2968,1,-1,-1
174,402,1885.43,635.19,29.09,66.56,0.3145,1,-1,-1
174,404,307.41,736.63,60.42,80.68,0.5752,1,-1,-1
174,405,-6.95,829.87,42.00,121.42,0.6086,1,-1,-1
174,410,1021.75,576.57,12.41,37.33,0.5720,1,-1,-1
174,280,1203.61,581.47,18.26,49.51,0.3848,1,-1,-1
174,414,173.66,802.45,54.25,99.89,0.4265,1,-1,-1
175,1,1110.56,750.99,47.48,139.27,0.7942,1,-1,-1
175,6,1045.47,761.91,41.06,113.48,0.7121,1,-1,-1
175,10,1104.22,652.67,29.24,76.40,0.5039,1,-1,-1
175,16,908.45,884.02,51.32,175.86,0.6687,1,-1,-1
175,18,1050.10,587.73,17.85,50.61,0.5826,1,-1,-1
175,21,853.84,795.02,59.49,187.86,0.8747,1,-1,-1
175,29,1134.52,658.37,30.81,89.43,0.7650,1,-1,-1
175,31,303.82,737.95,62.97,80.56,0.5311,2,-1,-1
175,32,376.56,744.33,51.49,126.79,0.7674,1,-1,-1
175,36,1495.43,695.28,41.32,118.63,0.7411,1,-1,-1
175,46,983.00,882.38,61.14,198.45,0.5984,1,-1,-1
175,51,783.51,623.83,21.82,60.40,0.7129,1,-1,-1
175,73,1467.33,662.70,40.25,107.21,0.5809,1,-1,-1
175,75,1527.97,657.37,34.60,84.35,0.5904,1,-1,-1
175,76,883.87,559.89,13.03,39.52,0.5660,1,-1,-1
175,122,455.08,743.43,37.61,98.74,0.6251,1,-1,-1
175,123,649.83,816.62,59.00,169.77,0.8099,1,-1,-1
175,137,1086.89,683.85,39.31,118.91,0.6761,1,-1,-1
175,162,1209.27,658.66,30.47,85.94,0.3305,1,-1,-1
175,49,1028.80,851.30,69.52,208.51,0.7949,1,-1,-1
175,176,786.30,806.94,55.63,168.56,0.8075,1,-1,-1
175,179,593.57,683.85,37.17,89.99,0.7774,1,-1,-1
175,198,1136.37,570.46,13.68,39.59,0.5381,1,-1,-1
175,201,1118.70,577.32,13.58,37.07,0.4637,1,-1,-1
175,211,984.44,620.35,22.95,66.64,0.6947,1,-1,-1
175,235,957.67,595.66,17.23,51.80,0.6779,1,-1,-1
175,22,21.00,867.29,71.05,123.32,0.4194,1,-1,-1
175,184,1605.27,557.02,19.69,55.94,0.5512,1,-1,-1
175,271,934.34,595.60,15.31,49.16,0.6358,1,-1,-1
175,272,644.79,630.89,23.08,64.61,0.6518,1,-1,-1
175,165,82.29,832.53,60.47,133.94,0.6341,1,-1,-1
175,282,413.13,673.07,38.89,79.43,0.3850,2,-1,-1
175,9,518.31,790.56,69.73,186.06,0.8722,1,-1,-1
175,301,1220.56,588.90,18.08,44.97,0.4399,1,-1,-1
175,305,129.88,800.12,63.30,114.38,0.5188,1,-1,-1
175,284,919.43,563.31,12.09,32.49,0.4941,1,-1,-1
175,330,765.68,578.76,15.83,42.60,0.6448,1,-1,-1
175,334,949.23,856.83,57.60,169.21,0.6119,1,-1,-1
175,342,860.57,555.65,10.93,26.88,0.3448,1,-1,-1
175,192,665.83,628.70,21.38,64.12,0.5280,1,-1,-1
175,348,735.56,595.31,17.18,45.98,0.4987,1,-1,-1
175,351,1245.70,583.80,18.50,47.96,0.4481,1,-1,-1
175,199,221.18,903.26,65.14,177.90,0.8345,1,-1,-1
175,360,1181.11,592.61,20.42,54.63,0.5648,1,-1,-1
175,366,198.32,771.73,64.67,108.22,0.6346,1,-1,-1
175,367,842.67,572.67,12.47,35.93,0.5067,1,-1,-1
175,101,735.71,882.16,70.64,196.21,0.6967,1,-1,-1
175,369,1175.72,594.46,19.38,53.14,0.5219,1,-1,-1
175,47,709.37,801.05,55.15,146.18,0.6314,1,-1,-1
175,33,289.72,898.18,63.39,183.35,0.8730,1,-1,-1
175,375,434.49,805.49,67.64,195.20,0.8130,1,-1,-1
175,376,786.79,580.12,15.08,45.36,0.4774,1,-1,-1
175,108,1376.15,949.12,56.97,131.14,0.5437,1,-1,-1
175,362,1337.99,606.82,21.13,54.50,0.4875,1,-1,-1
175,392,716.07,592.75,16.36,44.23,0.2206,1,-1,-1
175,402,1886.28,635.40,29.73,67.86,0.2666,1,-1,-1
175,404,304.41,737.17,61.26,81.01,0.5446,1,-1,-1
175,405,-7.80,834.22,39.70,117.89,0.5358,1,-1,-1
175,410,1019.39,574.31,13.20,39.68,0.5738,1,-1,-1
175,280,1202.91,581.87,18.24,50.17,0.4125,1,-1,-1
175,414,170.40,802.86,55.05,100.89,0.5146,1,-1,-1
175,415,1122.34,574.22,13.68,39.53,0.4974,1,-1,-1
176,1,1109.15,750.74,47.95,140.23,0.7644,1,-1,-1
176,6,1044.16,762.52,41.03,113.15,0.7131,1,-1,-1
176,10,1104.19,653.15,26.95,69.34,0.3745,2,-1,-1
176,16,905.71,886.88,51.73,177.46,0.7086,1,-1,-1
176,18,1049.79,588.25,17.84,50.61,0.5807,1,-1,-1
176,21,854.16,795.67,59.74,188.72,0.8755,1,-1,-1
176,29,1133.43,658.19,31.24,90.74,0.7315,1,-1,-1
176,31,301.28,737.77,63.78,81.30,0.3949,1,-1,-1
176,32,373.77,745.95,51.44,127.26,0.7914,1,-1,-1
176,36,1495.75,694.87,40.76,117.50,0.7357,1,-1,-1
176,46,980.03,871.71,63.94,209.03,0.4623,1,-1,-1
176,51,782.39,624.80,21.54,59.86,0.7005,1,-1,-1
176,73,1467.80,662.63,40.13,107.06,0.6181,1,-1,-1
176,75,1528.82,657.73,35.29,85.25,0.5854,1,-1,-1
176,76,882.81,559.41,13.07,39.55,0.5432,1,-1,-1
176,122,452.05,745.04,35.28,91.04,0.6581,1,-1,-1
176,123,646.63,819.32,59.71,171.69,0.7713,1,-1,-1
176,137,1090.38,685.79,38.87,116.87,0.6927,1,-1,-1
176,162,1209.70,659.88,30.18,85.03,0.2720,1,-1,-1
176,49,1027.48,853.08,70.97,210.85,0.7844,1,-1,-1
176,176,786.26,808.48,54.47,165.03,0.8123,1,-1,-1
176,179,591.82,682.24,38.05,91.73,0.7764,1,-1,-1
176,198,1136.03,571.14,13.47,38.77,0.5230,1,-1,-1
176,201,1118.43,578.14,13.24,36.37,0.4342,1,-1,-1
176,211,983.96,620.41,23.00,66.87,0.6902,1,-1,-1
176,235,957.07,596.28,16.92,51.08,0.6883,1,-1,-1
176,22,10.04,867.25,73.28,126.69,0.1472,1,-1,-1
176,184,1605.76,557.28,19.43,55.04,0.5506,1,-1,-1
176,271,932.64,595.81,15.97,51.19,0.6412,1,-1,-1
176,272,643.47,630.22,23.86,66.67,0.6936,1,-1,-1
176,165,79.40,832.07,61.46,138.28,0.4461,1,-1,-1
176,282,412.02,673.33,38.95,79.50,0.3583,2,-1,-1
176,9,518.19,790.84,71.36,188.75,0.8732,1,-1,-1
176,301,1219.39,588.84,18.61,45.70,0.5000,1,-1,-1
176,305,122.68,799.53,64.41,116.93,0.5000,1,-1,-1
176,284,919.12,563.49,12.33,33.30,0.4693,1,-1,-1
176,330,764.80,579.36,15.57,41.79,0.6400,1,-1,-1
176,334,950.12,860.99,60.81,180.50,0.5505,1,-1,-1
176,342,860.15,555.41,10.92,26.97,0.3465,1,-1,-1
176,192,663.22,624.29,22.95,68.88,0.5525,1,-1,-1
176,348,736.49,595.90,16.97,45.84,0.5183,1,-1,-1
176,351,1246.03,584.29,18.64,48.53,0.3936,1,-1,-1
176,199,216.42,908.67,64.26,172.34,0.7979,1,-1,-1
176,360,1179.63,593.39,20.55,54.30,0.6338,1,-1,-1
176,366,196.17,773.88,64.95,108.69,0.6242,1,-1,-1
176,367,842.86,573.94,11.94,34.42,0.5029,1,-1,-1
176,101,740.81,887.16,70.28,193.39,0.7423,1,-1,-1
176,47,707.76,802.49,56.46,150.13,0.6373,1,-1,-1
176,33,286.23,903.03,62.77,178.22,0.8457,1,-1,-1
176,375,433.91,804.90,65.98,190.52,0.8070,1,-1,-1
176,376,785.69,580.28,15.28,45.75,0.5268,1,-1,-1
176,108,1376.81,951.73,57.56,128.55,0.4437,1,-1,-1
176,362,1338.22,608.81,20.84,53.60,0.4394,1,-1,-1
176,392,715.25,588.98,15.54,40.86,0.1028,1,-1,-1
176,402,1887.86,634.88,30.42,69.33,0.2048,1,-1,-1
176,404,301.53,737.98,61.50,81.19,0.7199,2,-1,-1
176,405,-6.02,838.52,40.84,123.09,0.1056,1,-1,-1
176,410,1017.45,573.02,13.78,41.40,0.5909,1,-1,-1
176,280,1201.92,582.42,18.15,50.21,0.4233,1,-1,-1
176,414,167.54,804.43,55.64,101.73,0.4764,1,-1,-1
176,415,1122.77,574.50,13.46,38.94,0.4722,1,-1,-1
176,416,710.26,590.11,13.94,39.58,0.5107,1,-1,-1
177,1,1108.37,753.85,47.22,136.94,0.8095,1,-1,-1
177,6,1043.17,763.48,40.75,112.11,0.6903,1,-1,-1
177,10,1103.04,653.20,25.93,65.21,0.2183,2,-1,-1
177,16,902.45,888.43,52.47,179.49,0.7345,1,-1,-1
177,18,1049.89,585.84,18.61,52.73,0.5878,1,-1,-1
177,21,853.77,796.82,59.80,188.71,0.8495,1,-1,-1
177,29,1131.88,658.72,31.63,91.64,0.7580,1,-1,-1
177,31,298.50,738.25,64.43,82.18,0.5955,2,-1,-1
177,32,369.28,750.12,51.11,126.47,0.7805,1,-1,-1
177,36,1495.22,694.26,40.73,117.77,0.7799,1,-1,-1
177,46,976.01,867.92,65.48,212.76,0.5056,1,-1,-1
177,51,780.86,625.10,21.64,60.26,0.6605,1,-1,-1
177,73,1467.71,663.80,40.42,108.59,0.6135,1,-1,-1
177,75,1529.19,657.78,36.06,86.43,0.6182,1,-1,-1
177,76,882.11,560.13,13.00,39.26,0.5369,1,-1,-1
177,122,448.17,747.09,34.03,85.74,0.4916,1,-1,-1
177,123,644.37,823.53,60.51,173.36,0.7696,1,-1,-1
177,137,1093.69,688.58,39.63,116.96,0.7122,1,-1,-1
177,162,1209.84,660.89,30.21,85.06,0.3989,1,-1,-1
177,49,1026.54,856.69,72.66,214.40,0.7823,1,-1,-1
177,176,785.42,809.20,54.17,164.45,0.8068,1,-1,-1
177,179,590.54,681.63,38.28,92.32,0.7812,1,-1,-1
177,198,1137.24,571.01,13.64,38.87,0.5251,1,-1,-1
177,201,1117.81,578.19,13.21,36.43,0.3769,1,-1,-1
177,211,983.53,621.38,22.68,65.76,0.7095,1,-1,-1
177,235,956.38,596.73,16.80,50.68,0.6946,1,-1,-1
177,22,-3.31,869.27,79.92,141.15,0.3443,2,-1,-1
177,184,1606.93,557.71,18.68,53.05,0.4769,1,-1,-1
177,271,931.48,596.10,16.41,52.70,0.6778,1,-1,-1
177,272,640.98,629.07,24.66,68.91,0.6002,1,-1,-1
177,165,74.01,833.30,60.49,136.84,0.5448,1,-1,-1
177,282,410.33,673.87,38.37,77.94,0.3413,2,-1,-1
177,9,517.60,791.83,72.42,190.02,0.8814,1,-1,-1
177,301,1218.02,588.77,19.25,46.80,0.5100,1,-1,-1
177,305,120.14,799.41,65.08,118.28,0.3875,1,-1,-1
177,284,918.61,563.14,12.38,33.69,0.4896,1,-1,-1
177,330,763.73,579.32,15.55,41.51,0.5955,1,-1,-1
177,334,951.28,864.74,62.92,187.05,0.5889,1,-1,-1
177,342,859.99,555.45,10.93,27.13,0.3758,1,-1,-1
177,192,660.55,623.26,23.80,71.41,0.5878,1,-1,-1
177,348,737.35,595.08,16.88,46.35,0.5384,1,-1,-1
177,351,1246.56,584.45,18.63,48.70,0.3395,1,-1,-1
177,199,212.83,913.90,63.66,166.97,0.8110,1,-1,-1
177,360,1177.72,593.63,20.89,54.44,0.5763,1,-1,-1
177,366,192.80,771.30,66.47,111.74,0.5039,1,-1,-1
177,367,842.60,573.77,11.93,34.55,0.4958,1,-1,-1
177,101,743.14,890.04,70.98,191.56,0.7278,1,-1,-1
177,47,706.26,805.58,57.76,154.00,0.6451,1,-1,-1
177,33,280.77,909.04,62.17,172.14,0.7357,1,-1,-1
177,375,433.66,802.32,65.71,190.43,0.8098,1,-1,-1
177,376,785.60,580.09,15.13,45.40,0.4708,1,-1,-1
177,108,1379.43,958.66,56.32,121.60,0.5517,1,-1,-1
177,362,1338.94,611.22,20.06,51.36,0.4028,1,-1,-1
177,402,1889.09,635.03,30.51,69.81,0.3151,1,-1,-1
177,404,300.34,738.02,62.12,81.96,0.4343,1,-1,-1
177,410,1016.05,573.29,13.83,41.33,0.6256,1,-1,-1
177,280,1199.56,583.54,17.94,49.79,0.4986,1,-1,-1
177,414,160.99,801.69,56.97,103.58,0.1316,2,-1,-1
177,415,1123.55,574.59,13.44,38.87,0.4521,1,-1,-1
177,416,709.05,591.64,14.90,42.28,0.5861,1,-1,-1
178,1,1105.88,756.58,47.17,135.09,0.8240,1,-1,-1
178,6,1041.52,764.10,40.94,112.03,0.6462,1,-1,-1
178,10,1101.83,652.91,26.14,64.46,0.3705,2,-1,-1
178,16,899.64,890.60,53.52,181.70,0.7424,1,-1,-1
178,18,1049.04,584.59,19.06,53.85,0.5550,1,-1,-1
178,21,854.05,796.67,59.78,189.40,0.8233,1,-1,-1
178,29,1130.46,659.65,31.80,92.36,0.6901,1,-1,-1
178,31,295.51,738.77,63.98,81.88,0.5784,2,-1,-1
178,32,364.14,749.64,52.47,130.64,0.7922,1,-1,-1
178,36,1494.12,693.52,40.99,118.49,0.7836,1,-1,-1
178,46,977.97,869.50,64.65,211.11,0.5485,1,-1,-1
178,51,779.93,625.51,21.53,60.10,0.6792,1,-1,-1
178,73,1468.22,664.61,39.84,107.78,0.5765,1,-1,-1
178,75,1530.26,657.81,36.37,86.62,0.6863,1,-1,-1
178,76,881.95,560.55,12.81,38.64,0.5209,1,-1,-1
178,122,443.30,748.92,35.08,87.30,0.5644,1,-1,-1
178,123,642.66,826.44,62.41,177.69,0.7424,1,-1,-1
178,137,1094.59,689.10,39.62,115.85,0.5440,1,-1,-1
178,162,1210.26,661.49,30.04,84.51,0.3008,1,-1,-1
178,49,1027.32,861.77,72.54,214.66,0.8167,1,-1,-1
178,176,784.75,809.75,54.85,166.24,0.7888,1,-1,-1
178,179,589.30,681.44,38.88,94.05,0.7581,1,-1,-1
178,198,1137.40,570.61,13.88,39.33,0.4248,1,-1,-1
178,201,1117.45,577.56,13.19,36.67,0.3531,1,-1,-1
178,211,982.96,622.18,22.62,65.41,0.7107,1,-1,-1
178,235,955.45,596.71,16.99,51.28,0.6728,1,-1,-1
