220,249,145.12,561.77,49.16,113.36,0.7358,1,-1,-1
220,255,1363.23,408.91,20.60,59.93,0.6084,1,-1,-1
220,67,715.63,181.88,37.68,35.10,0.6554,4,-1,-1
220,332,608.85,149.66,10.08,25.76,0.4304,1,-1,-1
220,334,182.55,278.03,19.33,42.89,0.6769,1,-1,-1
220,345,1625.87,439.93,22.34,52.16,0.5952,1,-1,-1
220,377,796.17,132.75,24.68,23.33,0.3047,4,-1,-1
220,387,1793.23,490.52,63.43,120.26,0.5520,1,-1,-1
220,76,420.08,495.33,53.84,116.49,0.7874,1,-1,-1
220,416,688.80,382.54,64.85,67.89,0.8186,4,-1,-1
220,422,458.38,163.53,11.84,28.08,0.2371,1,-1,-1
220,195,1591.68,179.67,12.34,31.99,0.4395,1,-1,-1
220,433,568.51,410.50,83.85,75.81,0.7915,4,-1,-1
220,462,1451.76,375.77,16.80,40.65,0.2974,1,-1,-1
220,465,1255.85,415.46,80.74,62.91,0.8453,4,-1,-1
220,145,1705.70,815.28,72.38,58.04,0.6367,3,-1,-1
220,495,931.59,63.50,20.47,18.40,0.6996,4,-1,-1
220,511,670.62,121.89,8.79,22.10,0.2302,1,-1,-1
220,423,178.47,436.03,45.45,106.86,0.7351,1,-1,-1
220,523,701.63,135.85,30.11,28.33,0.7978,4,-1,-1
220,505,765.56,112.45,38.75,20.90,0.5352,4,-1,-1
220,27,702.23,436.66,44.97,107.07,0.6737,1,-1,-1
220,546,818.94,132.14,32.73,31.61,0.5659,4,-1,-1
220,571,238.71,385.69,24.56,51.73,0.4957,1,-1,-1
220,47,803.41,114.51,25.72,24.57,0.5924,4,-1,-1
220,603,503.27,282.45,15.76,39.13,0.4453,1,-1,-1
220,400,432.09,270.77,15.28,39.84,0.2789,1,-1,-1
220,613,1270.05,530.81,47.36,104.30,0.4471,1,-1,-1
220,616,1369.59,349.80,18.49,39.66,0.4209,2,-1,-1
220,620,777.01,89.33,25.84,22.58,0.5360,4,-1,-1
220,630,788.34,145.38,31.17,25.44,0.3331,4,-1,-1
220,54,241.43,261.81,14.99,39.39,0.6594,1,-1,-1
220,649,489.32,157.96,10.94,27.16,0.3875,1,-1,-1
220,662,1499.86,213.70,13.51,33.28,0.5415,1,-1,-1
220,667,22.14,425.11,20.80,33.24,0.1908,2,-1,-1
220,78,755.65,124.66,37.48,24.96,0.4990,4,-1,-1
220,512,177.84,414.89,23.28,56.75,0.4345,1,-1,-1
220,200,1194.17,556.25,37.31,100.08,0.7430,1,-1,-1
220,536,1435.67,316.06,13.71,37.35,0.3387,1,-1,-1
220,679,754.55,127.96,32.02,25.80,0.3923,4,-1,-1
220,682,963.35,147.95,33.40,29.07,0.7876,4,-1,-1
220,686,751.17,135.61,33.78,26.92,0.5477,4,-1,-1
220,700,1489.56,210.40,12.57,28.85,0.5441,1,-1,-1
220,703,793.59,447.67,57.64,84.13,0.5091,4,-1,-1
220,717,739.05,97.23,25.20,20.66,0.7803,4,-1,-1
220,731,754.44,65.12,18.23,17.30,0.5714,4,-1,-1
220,733,389.56,369.55,18.07,45.21,0.6566,1,-1,-1
220,735,913.88,146.68,32.73,30.28,0.7465,4,-1,-1
220,134,508.99,477.90,46.68,114.17,0.6204,1,-1,-1
220,333,942.59,562.38,35.18,80.97,0.5619,1,-1,-1
220,748,531.90,173.96,11.10,24.81,0.4153,2,-1,-1
220,453,1247.77,467.90,48.89,111.36,0.6417,1,-1,-1
220,761,1476.77,244.04,12.54,31.63,0.4699,1,-1,-1
220,765,229.82,183.01,15.18,33.20,0.5962,1,-1,-1
220,774,911.70,545.42,36.65,94.15,0.5433,1,-1,-1
220,778,758.06,80.83,22.85,19.53,0.5477,4,-1,-1
220,779,177.04,151.52,11.06,31.32,0.4347,1,-1,-1
220,426,1526.10,343.60,16.23,39.52,0.3376,1,-1,-1
220,782,229.50,332.34,17.57,41.18,0.4553,1,-1,-1
220,675,269.52,559.73,52.24,113.05,0.6822,1,-1,-1
220,707,163.21,415.60,17.17,43.83,0.2994,1,-1,-1
220,677,344.25,510.55,53.00,120.65,0.7582,1,-1,-1
220,653,1331.66,485.66,44.08,110.91,0.6981,1,-1,-1
220,207,51.82,479.11,60.60,119.99,0.6935,1,-1,-1
220,796,1581.67,236.98,14.48,38.36,0.5837,1,-1,-1
220,629,227.96,265.25,13.97,35.99,0.5448,1,-1,-1
220,800,1506.50,256.41,14.18,39.86,0.5724,1,-1,-1
220,805,278.77,319.24,28.38,32.45,0.6197,3,-1,-1
220,807,497.29,492.19,32.63,107.49,0.5966,1,-1,-1
220,580,1464.88,458.97,43.94,99.88,0.5319,1,-1,-1
220,811,282.35,302.46,19.91,38.58,0.6245,2,-1,-1
220,813,191.26,184.26,14.89,35.27,0.6382,1,-1,-1
220,652,1522.92,290.61,13.49,35.09,0.2869,1,-1,-1
220,81,683.47,224.18,49.00,60.51,0.4638,5,-1,-1
220,382,94.80,352.23,23.44,50.74,0.4838,1,-1,-1
220,70,348.04,185.14,14.43,36.21,0.5619,1,-1,-1
220,834,1524.52,402.60,41.90,41.00,0.2513,3,-1,-1
220,836,757.93,117.22,37.24,24.30,0.4062,4,-1,-1
220,736,1845.33,402.24,48.28,94.62,0.4424,1,-1,-1
220,838,28.47,517.28,38.03,119.98,0.5427,1,-1,-1
220,846,179.07,193.71,11.41,29.00,0.5259,1,-1,-1
220,528,1570.31,455.11,19.93,47.72,0.4883,1,-1,-1
220,792,301.99,272.68,26.20,27.26,0.4525,3,-1,-1
220,764,460.93,163.83,11.86,28.20,0.5215,1,-1,-1
220,750,136.64,468.13,45.96,109.01,0.6173,1,-1,-1
220,849,1101.87,793.10,267.98,160.73,0.9136,4,-1,-1
220,851,93.69,404.24,23.30,62.08,0.6209,1,-1,-1
220,744,118.83,419.96,25.71,59.16,0.4838,1,-1,-1
220,666,1484.57,489.71,43.17,99.22,0.6673,1,-1,-1
220,858,1114.53,412.32,71.95,64.88,0.8526,4,-1,-1
220,860,1556.57,185.66,12.24,30.49,0.4551,1,-1,-1
220,681,1565.91,382.04,20.29,46.33,0.5526,1,-1,-1
220,865,892.51,886.76,253.14,167.81,0.9085,4,-1,-1
220,868,417.10,202.14,19.04,34.92,0.5404,1,-1,-1
220,869,1537.41,391.01,24.37,41.01,0.3211,2,-1,-1
220,71,817.33,140.32,30.06,26.33,0.4903,4,-1,-1
220,870,378.49,273.05,24.84,23.22,0.5252,3,-1,-1
220,871,1587.13,454.60,23.19,51.25,0.5259,1,-1,-1
220,755,400.74,197.97,11.44,28.63,0.4367,1,-1,-1
220,538,1358.51,459.68,33.10,79.94,0.4870,1,-1,-1
220,532,248.85,328.84,18.45,45.17,0.6736,1,-1,-1
220,802,1818.84,491.61,39.65,109.57,0.6911,1,-1,-1
221,0,486.97,774.04,145.77,200.07,0.9070,4,-1,-1
221,3,1229.96,365.01,73.21,59.25,0.8466,4,-1,-1
221,5,999.68,62.54,39.13,46.47,0.8583,9,-1,-1
221,6,611.99,349.10,68.30,65.93,0.8900,4,-1,-1
221,7,1193.79,318.33,66.99,50.48,0.8204,4,-1,-1
221,8,129.10,718.11,205.67,189.70,0.8610,4,-1,-1
221,9,807.80,317.53,57.69,60.82,0.8493,4,-1,-1
221,10,502.85,298.20,65.56,55.60,0.8475,4,-1,-1
221,11,788.93,372.27,64.25,71.17,0.8692,4,-1,-1
221,12,727.76,165.49,38.36,34.54,0.7183,4,-1,-1
221,13,573.25,301.59,59.80,56.12,0.8644,4,-1,-1
221,15,707.59,335.20,63.70,63.44,0.8068,4,-1,-1
221,16,726.36,294.80,52.16,52.30,0.7661,4,-1,-1
221,17,657.81,186.57,41.09,35.21,0.7275,4,-1,-1
221,18,672.54,169.92,35.14,32.30,0.7170,4,-1,-1
221,19,685.25,704.43,120.94,161.91,0.8097,4,-1,-1
221,20,525.35,334.86,69.02,61.95,0.8275,4,-1,-1
221,21,810.95,259.66,48.58,55.01,0.7366,4,-1,-1
221,22,593.22,227.76,40.66,43.22,0.7614,4,-1,-1
221,23,546.10,267.36,49.11,49.87,0.7517,4,-1,-1
221,24,604.40,254.59,51.74,54.65,0.7429,4,-1,-1
221,25,827.01,177.90,35.42,34.70,0.7257,4,-1,-1
221,26,747.40,150.38,31.24,30.05,0.6146,4,-1,-1
221,28,635.71,290.58,60.22,61.32,0.6373,4,-1,-1
221,29,635.75,233.09,44.19,43.69,0.6956,4,-1,-1
221,30,660.43,266.31,49.25,49.54,0.8302,4,-1,-1
221,31,734.65,267.65,47.08,40.76,0.6880,4,-1,-1
221,32,837.43,159.51,32.44,31.02,0.7131,4,-1,-1
221,35,806.42,71.38,70.09,59.04,0.5723,9,-1,-1
221,36,781.31,163.61,38.18,34.98,0.6609,4,-1,-1
221,38,767.23,186.49,37.19,33.64,0.7498,4,-1,-1
221,39,648.91,208.05,42.67,38.19,0.5589,4,-1,-1
221,43,746.96,233.28,47.31,50.37,0.6860,4,-1,-1
221,46,1425.79,270.04,76.88,50.29,0.5810,5,-1,-1
221,48,461.96,332.27,18.14,43.87,0.6566,1,-1,-1
221,50,822.47,207.49,38.12,40.09,0.7264,4,-1,-1
221,51,855.99,130.52,29.75,27.97,0.7825,4,-1,-1
221,58,309.60,375.50,22.11,54.97,0.6736,1,-1,-1
221,59,825.55,233.73,43.91,47.03,0.7319,4,-1,-1
221,61,465.99,379.77,90.46,86.03,0.8705,4,-1,-1
221,62,760.24,211.66,39.27,37.06,0.6537,4,-1,-1
221,65,704.77,203.84,43.20,38.77,0.7344,4,-1,-1
221,68,-1.17,820.90,50.57,206.39,0.4629,4,-1,-1
221,100,1706.82,773.32,35.40,81.86,0.5755,1,-1,-1
221,128,1428.25,370.78,16.93,40.94,0.6586,1,-1,-1
221,53,353.64,337.79,20.80,48.61,0.7486,1,-1,-1
221,228,354.53,154.88,12.02,31.35,0.5552,1,-1,-1
221,242,261.23,386.51,19.62,47.45,0.6601,1,-1,-1
221,249,143.80,561.27,49.24,114.02,0.7261,1,-1,-1
221,255,1363.36,408.94,20.05,58.32,0.6180,1,-1,-1
221,67,715.57,181.83,37.76,35.20,0.6675,4,-1,-1
221,332,609.22,149.37,10.22,26.12,0.3835,1,-1,-1
221,334,181.55,278.69,19.59,43.49,0.6490,1,-1,-1
221,345,1628.70,440.83,20.46,47.34,0.5989,1,-1,-1
221,377,796.32,132.63,24.72,23.31,0.2680,4,-1,-1
221,387,1803.19,496.79,60.72,114.11,0.7386,1,-1,-1
221,76,415.66,494.95,54.48,117.21,0.7758,1,-1,-1
221,416,689.16,382.50,64.45,67.51,0.8150,4,-1,-1
221,422,458.69,163.35,11.75,27.52,0.2204,1,-1,-1
221,195,1591.63,179.60,12.33,32.06,0.4421,1,-1,-1
221,433,569.15,410.47,82.89,75.22,0.8005,4,-1,-1
221,462,1451.85,375.91,16.53,39.65,0.2776,1,-1,-1
221,465,1255.96,415.05,80.25,62.58,0.8433,4,-1,-1
221,145,1705.27,815.18,72.85,58.14,0.6130,3,-1,-1
221,495,930.56,62.38,20.23,18.14,0.6397,4,-1,-1
221,511,670.63,121.82,8.94,22.46,0.2488,1,-1,-1
221,423,177.47,434.34,46.06,108.29,0.7051,1,-1,-1
221,523,701.29,136.45,30.23,28.44,0.8012,4,-1,-1
221,505,765.21,112.55,38.84,21.02,0.5392,4,-1,-1
221,27,702.28,436.52,44.90,106.91,0.6881,1,-1,-1
221,546,819.12,132.14,32.02,30.83,0.5400,4,-1,-1
221,571,239.20,385.75,24.02,50.78,0.4444,1,-1,-1
221,47,803.68,114.53,25.31,24.14,0.5977,4,-1,-1
221,603,503.98,283.31,15.43,38.40,0.4806,1,-1,-1
221,400,431.62,270.91,15.57,40.83,0.4055,1,-1,-1
221,613,1260.74,529.77,47.87,104.30,0.6209,1,-1,-1
221,616,1369.87,349.65,18.44,39.53,0.3955,2,-1,-1
221,620,776.49,88.90,26.57,23.26,0.5100,4,-1,-1
221,630,788.40,145.76,30.86,25.17,0.3455,4,-1,-1
221,54,240.98,261.77,15.12,39.44,0.7008,1,-1,-1
221,649,487.94,159.33,11.01,27.37,0.5192,1,-1,-1
221,662,1499.13,213.90,13.43,32.89,0.5325,1,-1,-1
221,78,755.82,124.82,37.66,25.10,0.5045,4,-1,-1
221,512,177.44,414.79,24.16,58.73,0.3149,1,-1,-1
221,200,1198.73,556.39,36.84,99.90,0.7503,1,-1,-1
221,536,1434.58,315.70,13.75,37.11,0.2761,1,-1,-1
221,679,754.47,127.81,32.26,25.92,0.3674,4,-1,-1
221,682,962.77,145.24,32.51,28.38,0.7947,4,-1,-1
221,686,751.17,135.86,33.54,26.73,0.5503,4,-1,-1
221,700,1488.50,210.43,12.74,29.36,0.5324,1,-1,-1
221,703,793.76,447.65,57.23,83.55,0.4954,4,-1,-1
221,717,738.71,98.00,24.89,20.40,0.7655,4,-1,-1
221,731,753.60,65.51,18.12,17.16,0.6100,4,-1,-1
221,733,389.77,369.40,18.09,45.20,0.6801,1,-1,-1
221,735,913.62,143.63,31.96,29.36,0.7466,4,-1,-1
221,134,503.72,478.99,46.57,114.64,0.6783,1,-1,-1
221,333,949.19,558.25,35.14,80.56,0.5539,1,-1,-1
221,748,530.87,174.11,11.58,26.05,0.3353,2,-1,-1
221,453,1243.17,469.17,47.99,108.52,0.7006,1,-1,-1
221,761,1477.92,243.58,11.94,30.15,0.4775,1,-1,-1
221,765,231.51,182.44,15.11,33.44,0.6396,1,-1,-1
221,774,918.02,545.07,39.11,101.20,0.3953,1,-1,-1
221,778,756.83,81.98,22.08,18.97,0.5362,4,-1,-1
221,779,176.99,151.51,10.92,30.81,0.4881,1,-1,-1
221,426,1524.78,341.73,16.34,39.65,0.2368,1,-1,-1
221,782,230.36,333.55,17.83,41.58,0.3541,1,-1,-1
221,675,272.65,560.32,53.06,114.90,0.6359,1,-1,-1
221,707,163.33,415.15,16.12,40.82,0.2099,1,-1,-1
221,677,352.78,509.86,54.62,123.60,0.7726,1,-1,-1
221,653,1326.24,484.10,45.48,115.65,0.5511,1,-1,-1
221,207,50.26,480.18,58.93,116.98,0.6336,1,-1,-1
221,796,1583.36,236.52,14.85,39.07,0.5146,1,-1,-1
221,629,227.54,265.93,13.95,35.65,0.6012,1,-1,-1
221,800,1505.61,256.06,14.02,39.85,0.5563,1,-1,-1
221,805,273.23,321.77,27.19,31.14,0.5757,3,-1,-1
221,807,490.88,492.93,32.58,107.05,0.6586,1,-1,-1
221,580,1454.32,458.15,45.64,103.87,0.6434,1,-1,-1
221,811,277.53,304.73,20.40,39.81,0.5344,2,-1,-1
221,813,192.79,184.69,14.82,35.40,0.6145,1,-1,-1
221,652,1523.10,290.33,13.04,33.55,0.3149,1,-1,-1
221,81,683.47,224.36,48.84,60.32,0.4789,5,-1,-1
221,382,91.75,351.71,23.69,51.08,0.4857,1,-1,-1
221,70,350.69,185.19,14.17,35.77,0.5592,1,-1,-1
221,834,1522.20,403.08,39.21,38.79,0.4150,3,-1,-1
221,836,758.02,116.34,37.52,24.41,0.4011,4,-1,-1
221,736,1848.22,403.93,46.07,88.10,0.4365,1,-1,-1
221,838,41.14,521.71,38.26,113.85,0.5156,1,-1,-1
221,846,179.90,192.33,12.15,30.88,0.5176,1,-1,-1
221,528,1567.85,455.71,20.04,47.11,0.4012,1,-1,-1
221,792,299.73,274.23,25.06,26.59,0.5317,3,-1,-1
221,764,461.01,163.59,11.70,27.82,0.5482,1,-1,-1
221,750,143.30,467.40,47.12,109.66,0.6504,1,-1,-1
221,849,1095.95,758.39,245.62,150.78,0.8874,4,-1,-1
221,851,95.79,401.53,24.58,65.14,0.5343,1,-1,-1
221,744,119.83,418.69,26.85,61.33,0.3485,1,-1,-1
221,666,1475.41,490.14,43.75,98.52,0.7506,1,-1,-1
221,858,1107.80,399.91,72.97,65.76,0.8789,4,-1,-1
221,860,1556.97,186.50,11.89,29.66,0.4018,1,-1,-1
221,681,1564.31,379.70,20.18,45.83,0.4866,1,-1,-1
221,865,885.65,836.03,251.19,168.99,0.8983,4,-1,-1
221,868,417.66,201.24,19.08,35.03,0.5243,1,-1,-1
221,869,1536.43,388.56,23.44,39.59,0.2861,2,-1,-1
221,71,817.20,141.47,29.05,25.21,0.4764,4,-1,-1
221,870,374.91,274.18,25.63,23.94,0.5676,3,-1,-1
221,871,1587.03,454.71,22.76,50.24,0.5189,1,-1,-1
221,755,401.34,199.44,11.60,28.63,0.4410,1,-1,-1
221,538,1356.51,458.14,34.06,83.56,0.3912,1,-1,-1
221,532,250.12,328.74,19.34,47.91,0.5628,1,-1,-1
221,877,1792.51,473.05,51.59,96.30,0.7060,1,-1,-1
221,766,348.97,184.95,14.15,34.53,0.4983,1,-1,-1
222,0,486.80,773.57,145.84,200.18,0.9086,4,-1,-1
222,3,1230.58,365.00,72.45,58.56,0.8448,4,-1,-1
222,5,999.45,62.24,39.45,46.75,0.8599,9,-1,-1
222,6,611.89,348.98,68.34,65.93,0.8955,4,-1,-1
222,7,1193.53,318.12,67.02,50.61,0.8155,4,-1,-1
222,8,118.07,712.20,217.44,204.07,0.8638,4,-1,-1
222,9,807.75,317.21,57.90,61.09,0.8526,4,-1,-1
222,10,502.48,298.40,65.88,55.84,0.8549,4,-1,-1
222,11,788.83,372.23,64.16,71.07,0.8618,4,-1,-1
222,12,727.29,165.20,38.67,34.80,0.7287,4,-1,-1
222,13,573.09,301.47,59.76,56.05,0.8714,4,-1,-1
222,15,707.94,335.32,62.91,62.54,0.8174,4,-1,-1
222,16,726.14,294.84,52.03,52.21,0.7598,4,-1,-1
222,17,658.03,186.28,40.97,35.10,0.7389,4,-1,-1
222,18,672.44,169.49,35.56,32.73,0.7250,4,-1,-1
222,19,684.86,704.96,121.05,161.94,0.8016,4,-1,-1
222,20,525.03,334.68,69.17,62.09,0.8245,4,-1,-1
222,21,811.22,259.57,48.42,54.78,0.7660,4,-1,-1
222,22,593.75,227.84,40.08,42.56,0.7549,4,-1,-1
222,23,545.90,266.95,49.23,49.93,0.7481,4,-1,-1
222,24,603.81,254.23,51.94,54.88,0.7367,4,-1,-1
222,25,826.92,177.72,35.40,34.64,0.7293,4,-1,-1
222,26,747.72,150.41,31.14,29.99,0.6369,4,-1,-1
222,28,635.81,290.62,59.76,60.86,0.6159,4,-1,-1
222,29,635.60,233.34,44.14,43.75,0.6632,4,-1,-1
222,30,660.68,266.27,49.24,49.54,0.8349,4,-1,-1
222,31,735.06,267.01,46.95,40.68,0.6917,4,-1,-1
222,32,837.53,159.44,32.26,30.85,0.7156,4,-1,-1
222,35,806.27,71.01,71.14,59.94,0.7211,9,-1,-1
222,36,781.10,162.95,38.73,35.54,0.6503,4,-1,-1
222,38,766.94,187.02,37.36,33.84,0.7551,4,-1,-1
222,39,648.80,208.03,43.10,38.46,0.5432,4,-1,-1
222,43,747.37,232.26,47.61,50.78,0.6980,4,-1,-1
222,46,1425.80,269.70,76.94,50.19,0.6439,5,-1,-1
222,48,461.32,332.28,18.18,43.93,0.6449,1,-1,-1
222,50,822.40,207.46,38.14,40.17,0.7389,4,-1,-1
222,51,855.99,130.50,29.85,28.06,0.7857,4,-1,-1
222,58,308.95,375.79,21.92,55.06,0.6843,1,-1,-1
222,59,825.99,233.48,43.51,46.65,0.7223,4,-1,-1
222,61,465.69,379.44,90.81,86.40,0.8661,4,-1,-1
222,62,759.90,211.40,39.98,37.85,0.6228,4,-1,-1
222,65,705.00,203.86,42.98,38.57,0.7213,4,-1,-1
222,68,-1.11,820.67,50.26,206.09,0.4204,4,-1,-1
222,100,1706.97,773.01,35.29,81.64,0.5214,1,-1,-1
222,128,1428.51,370.85,16.79,40.61,0.6716,1,-1,-1
222,53,353.49,337.68,20.66,48.54,0.7256,1,-1,-1
222,228,353.93,154.18,12.24,31.97,0.5443,1,-1,-1
222,242,261.55,386.78,19.00,46.36,0.6284,1,-1,-1
222,249,143.23,560.48,48.41,112.25,0.7300,1,-1,-1
222,255,1363.69,409.12,19.13,55.53,0.6196,1,-1,-1
222,67,715.59,181.69,38.01,35.49,0.6644,4,-1,-1
222,332,608.95,149.51,10.31,26.40,0.3496,1,-1,-1
222,334,179.71,278.68,19.85,44.17,0.6681,1,-1,-1
222,345,1631.23,443.10,19.03,43.09,0.5975,1,-1,-1
222,387,1814.72,496.39,59.57,112.68,0.8024,1,-1,-1
222,76,408.41,492.77,54.21,116.64,0.7196,1,-1,-1
222,416,688.93,381.94,64.69,67.82,0.8134,4,-1,-1
222,195,1591.79,179.91,12.19,31.66,0.4133,1,-1,-1
222,433,569.62,410.18,82.36,74.96,0.8104,4,-1,-1
222,462,1451.21,375.19,16.44,39.17,0.3189,1,-1,-1
222,465,1256.89,415.19,78.20,60.77,0.8320,4,-1,-1
222,145,1703.02,812.53,75.79,60.75,0.5866,3,-1,-1
222,495,929.60,61.48,19.98,17.84,0.6852,4,-1,-1
222,511,670.56,121.30,8.99,22.58,0.2156,1,-1,-1
222,423,175.87,433.80,46.27,108.52,0.6998,1,-1,-1
222,523,700.99,136.94,30.26,28.50,0.8004,4,-1,-1
222,505,765.84,112.55,38.12,20.75,0.4856,4,-1,-1
222,27,701.78,435.80,44.89,107.07,0.6696,1,-1,-1
222,546,818.82,131.90,32.62,31.32,0.5727,4,-1,-1
222,571,239.15,387.43,23.91,50.79,0.4817,1,-1,-1
222,47,803.36,114.64,25.85,24.62,0.5474,4,-1,-1
222,603,503.36,282.34,15.59,38.61,0.4336,1,-1,-1
222,400,430.40,270.76,16.52,43.75,0.3491,1,-1,-1
222,613,1248.62,520.66,54.90,119.88,0.5477,1,-1,-1
222,616,1370.24,349.61,17.90,38.19,0.3801,2,-1,-1
222,620,776.33,89.08,26.64,23.31,0.5759,4,-1,-1
222,630,787.76,145.66,31.36,25.53,0.2354,4,-1,-1
222,54,239.94,261.94,15.30,39.40,0.7214,1,-1,-1
222,649,487.20,159.83,11.01,27.30,0.5179,1,-1,-1
222,662,1498.17,213.95,13.48,33.15,0.5504,1,-1,-1
222,78,755.55,124.32,37.80,25.23,0.4885,4,-1,-1
222,512,176.51,414.49,24.70,59.28,0.3086,1,-1,-1
222,200,1204.63,557.77,37.74,102.33,0.6772,1,-1,-1
222,536,1435.81,315.04,13.11,35.24,0.1790,1,-1,-1
222,679,754.07,126.68,33.13,26.60,0.3916,4,-1,-1
222,682,962.26,142.74,31.57,27.51,0.8024,4,-1,-1
222,686,750.81,135.64,34.02,27.13,0.5254,4,-1,-1
222,700,1487.16,210.90,13.03,30.07,0.4876,1,-1,-1
222,703,793.60,447.23,56.55,82.33,0.4938,4,-1,-1
222,717,738.50,98.94,24.63,20.11,0.7561,4,-1,-1
222,731,753.44,65.94,17.97,16.97,0.5801,4,-1,-1
222,733,389.48,369.12,18.51,46.37,0.6734,1,-1,-1
222,735,912.59,139.12,32.51,29.98,0.7542,4,-1,-1
222,134,501.78,479.10,45.44,111.42,0.6599,1,-1,-1
222,333,956.53,559.17,34.15,77.70,0.6038,1,-1,-1
222,748,529.91,174.15,12.13,27.35,0.2929,2,-1,-1
222,453,1239.18,469.05,48.02,109.61,0.5325,1,-1,-1
222,761,1478.21,243.23,11.95,30.08,0.5245,1,-1,-1
222,765,233.08,181.94,15.25,33.81,0.6606,1,-1,-1
222,774,925.16,544.43,37.61,97.34,0.5709,1,-1,-1
222,778,755.76,82.62,21.81,18.83,0.5443,4,-1,-1
222,779,176.86,151.30,10.99,30.84,0.3774,1,-1,-1
222,426,1523.51,341.73,16.40,39.86,0.2490,1,-1,-1
222,782,232.51,335.13,16.60,38.55,0.3063,1,-1,-1
222,675,278.08,559.91,52.25,112.67,0.6911,1,-1,-1
222,707,163.03,414.41,15.64,39.61,0.4317,1,-1,-1
222,677,355.97,508.31,54.33,124.67,0.7268,1,-1,-1
222,653,1318.94,485.86,45.38,114.54,0.6379,1,-1,-1
222,796,1584.63,236.04,14.99,39.28,0.4316,1,-1,-1
222,629,226.73,266.57,14.05,35.80,0.6241,1,-1,-1
222,800,1503.76,256.35,13.73,39.27,0.5498,1,-1,-1
222,805,269.06,322.18,27.00,31.00,0.4130,3,-1,-1
222,807,485.83,492.12,32.82,106.33,0.6314,1,-1,-1
222,580,1442.33,455.27,47.86,106.45,0.6420,1,-1,-1
222,811,272.69,306.08,18.56,36.20,0.5780,2,-1,-1
222,813,192.95,184.87,15.14,36.01,0.5937,1,-1,-1
222,652,1523.16,290.36,12.04,30.60,0.3448,1,-1,-1
222,81,683.51,223.69,49.01,60.64,0.5441,5,-1,-1
222,382,89.00,351.85,23.73,51.02,0.3537,1,-1,-1
222,70,351.87,184.49,14.54,36.71,0.6283,1,-1,-1
222,834,1520.30,401.74,37.84,38.08,0.4739,3,-1,-1
222,836,757.29,117.13,38.35,24.94,0.3589,4,-1,-1
222,736,1849.81,404.72,48.57,91.31,0.4998,1,-1,-1
222,838,47.44,521.46,38.96,110.38,0.5728,1,-1,-1
222,846,180.78,190.85,12.70,32.38,0.4512,1,-1,-1
222,528,1568.70,455.32,18.64,42.20,0.1944,1,-1,-1
222,792,297.85,276.60,23.82,25.51,0.4420,3,-1,-1
222,764,461.93,163.31,11.52,27.22,0.5218,1,-1,-1
222,750,147.54,467.79,47.14,108.89,0.6365,1,-1,-1
222,851,99.70,399.67,23.71,61.51,0.4600,1,-1,-1
222,744,124.89,417.61,22.56,49.51,0.4997,1,-1,-1
222,666,1468.26,491.38,44.48,98.76,0.7044,1,-1,-1
222,858,1101.60,387.71,71.70,64.43,0.8589,4,-1,-1
222,860,1557.60,186.60,11.64,29.09,0.4083,1,-1,-1
222,681,1562.59,378.98,20.52,46.90,0.5401,1,-1,-1
222,865,887.94,786.09,232.13,159.09,0.8896,4,-1,-1
222,868,418.74,201.65,18.81,34.66,0.5620,1,-1,-1
222,869,1536.07,386.13,22.52,38.38,0.1837,2,-1,-1
222,71,817.04,141.01,29.75,25.63,0.4913,4,-1,-1
222,870,370.91,273.28,28.20,26.37,0.5866,3,-1,-1
222,871,1586.42,454.98,22.61,49.83,0.5535,1,-1,-1
222,755,401.36,199.34,11.94,29.31,0.3136,1,-1,-1
222,538,1357.04,455.58,33.89,85.24,0.2889,1,-1,-1
222,532,251.11,327.45,19.98,49.60,0.6398,1,-1,-1
222,877,1784.23,474.64,51.41,95.71,0.7039,1,-1,-1
222,882,547.52,263.43,59.82,41.51,0.5222,4,-1,-1
222,883,411.52,494.22,38.65,118.69,0.5563,1,-1,-1
222,884,503.17,169.30,11.32,25.86,0.5090,1,-1,-1
222,885,19.56,482.97,38.85,121.53,0.6515,1,-1,-1
222,824,309.39,374.75,21.16,76.57,0.4606,1,-1,-1
222,637,1312.79,552.27,41.76,85.28,0.6610,1,-1,-1
223,0,486.51,773.04,145.90,200.28,0.9074,4,-1,-1
223,3,1230.69,364.98,72.20,58.27,0.8443,4,-1,-1
223,5,999.12,61.65,39.86,47.17,0.8552,9,-1,-1
223,6,611.72,348.56,68.55,66.15,0.8931,4,-1,-1
223,7,1193.31,318.08,66.93,50.60,0.8274,4,-1,-1
223,8,114.32,718.26,216.45,205.40,0.8417,4,-1,-1
223,9,807.61,316.89,57.87,61.10,0.8469,4,-1,-1
223,10,501.88,298.25,66.46,56.37,0.8606,4,-1,-1
223,11,788.64,371.95,64.19,71.09,0.8576,4,-1,-1
223,12,726.87,164.95,39.07,35.17,0.7023,4,-1,-1
223,13,572.98,301.32,59.67,55.92,0.8685,4,-1,-1
223,15,707.76,335.34,62.70,62.20,0.8195,4,-1,-1
223,16,725.76,294.38,52.57,52.91,0.7554,4,-1,-1
223,17,658.08,186.17,40.56,34.70,0.7399,4,-1,-1
223,18,672.22,169.20,35.78,32.97,0.7364,4,-1,-1
223,19,683.92,703.36,122.07,163.36,0.7639,4,-1,-1
223,20,524.83,334.58,69.07,61.99,0.8249,4,-1,-1
