182,1622,563.12,185.97,18.19,50.09,0.7087,1,-1,-1
182,415,265.66,187.04,20.68,43.20,0.6667,1,-1,-1
182,1062,632.11,196.83,22.95,53.13,0.6842,1,-1,-1
182,1235,678.36,198.14,21.00,53.14,0.6404,1,-1,-1
182,1618,311.17,171.04,13.38,35.27,0.7064,1,-1,-1
182,22,360.54,178.42,13.15,40.59,0.7536,1,-1,-1
182,1747,311.38,152.36,9.67,26.08,0.4300,1,-1,-1
182,1388,784.38,149.22,11.73,27.84,0.6910,1,-1,-1
182,1313,731.51,144.31,12.57,29.08,0.5309,1,-1,-1
182,1565,346.22,174.14,13.55,37.03,0.7179,1,-1,-1
182,1770,885.08,174.36,16.47,35.63,0.4118,1,-1,-1
182,1471,662.02,201.39,23.51,55.31,0.6500,1,-1,-1
182,1601,765.78,150.93,14.10,34.55,0.6340,1,-1,-1
182,1772,523.75,139.93,9.49,24.40,0.6123,1,-1,-1
182,1779,814.58,138.19,12.15,29.05,0.3728,1,-1,-1
182,1784,71.14,203.35,13.90,27.51,0.7466,1,-1,-1
182,1789,169.62,169.67,14.47,15.35,0.3332,2,-1,-1
182,1606,333.33,205.40,16.39,47.02,0.6540,1,-1,-1
182,1794,397.33,171.84,16.11,41.29,0.7882,1,-1,-1
182,1799,41.70,199.12,19.38,27.87,0.3649,2,-1,-1
182,1328,335.45,188.43,13.29,34.21,0.5766,1,-1,-1
182,1742,296.62,160.63,12.55,33.67,0.7032,1,-1,-1
182,1819,110.56,214.99,12.35,14.35,0.4651,2,-1,-1
182,1824,860.46,128.57,10.14,22.38,0.5956,1,-1,-1
182,1826,887.71,155.84,13.58,25.59,0.3583,1,-1,-1
182,1828,125.43,204.78,18.51,22.29,0.5250,2,-1,-1
182,1837,412.92,193.43,17.18,26.22,0.4633,2,-1,-1
182,1841,871.05,154.46,14.99,22.32,0.3213,2,-1,-1
182,1854,243.30,192.68,14.97,32.50,0.4573,1,-1,-1
182,1776,278.19,155.97,10.54,23.10,0.4989,2,-1,-1
182,1807,246.19,156.88,12.48,32.35,0.6406,1,-1,-1
182,1860,345.09,161.36,10.10,25.46,0.6044,1,-1,-1
182,1862,253.45,233.39,22.90,35.27,0.4874,2,-1,-1
182,1864,711.60,150.54,10.37,24.13,0.3265,1,-1,-1
182,1868,700.97,143.26,11.10,27.39,0.4846,1,-1,-1
182,1871,396.21,213.88,20.40,39.55,0.3049,2,-1,-1
182,1567,325.68,157.41,11.58,35.30,0.6237,1,-1,-1
182,1825,536.49,186.56,16.12,46.06,0.5732,1,-1,-1
182,1873,848.85,122.75,8.63,19.44,0.6556,1,-1,-1
182,1876,835.83,252.67,36.59,32.45,0.4966,2,-1,-1
182,1878,752.78,148.29,13.90,27.50,0.6285,1,-1,-1
182,1881,833.99,140.05,11.19,27.61,0.5620,1,-1,-1
182,1892,684.26,142.28,9.60,19.17,0.1800,1,-1,-1
182,1792,233.00,190.33,13.23,33.84,0.3966,1,-1,-1
182,1152,438.16,192.78,14.69,24.27,0.4028,2,-1,-1
182,1899,371.62,205.64,19.44,40.16,0.3106,1,-1,-1
182,1900,356.76,149.85,10.18,27.42,0.5842,1,-1,-1
182,1901,558.60,158.14,17.34,34.22,0.4590,1,-1,-1
182,1907,468.40,127.85,7.77,20.14,0.5927,1,-1,-1
182,1913,395.87,139.02,12.02,13.93,0.3381,2,-1,-1
182,1914,480.14,260.75,33.17,68.21,0.5330,1,-1,-1
182,1916,489.20,138.34,8.06,19.43,0.4924,1,-1,-1
182,1645,718.67,146.40,11.22,27.82,0.5226,1,-1,-1
182,1874,836.78,138.70,12.71,29.04,0.4681,1,-1,-1
183,4,272.97,244.84,28.30,56.43,0.7329,1,-1,-1
183,32,853.33,251.06,23.63,31.48,0.3034,2,-1,-1
183,19,336.94,248.08,26.53,65.58,0.7068,1,-1,-1
183,27,381.93,245.78,24.73,64.76,0.7566,1,-1,-1
183,1238,459.91,262.29,25.27,64.64,0.1666,1,-1,-1
183,1260,443.10,263.15,28.23,68.38,0.7072,1,-1,-1
183,1431,708.13,288.32,27.77,75.38,0.8064,1,-1,-1
183,1496,461.76,275.59,30.16,74.27,0.5665,1,-1,-1
183,1503,455.85,192.03,24.22,21.28,0.2804,2,-1,-1
183,1013,740.39,190.89,19.00,47.43,0.7285,1,-1,-1
183,1577,13.61,204.13,17.34,44.98,0.6658,1,-1,-1
183,1591,683.92,172.64,13.95,35.78,0.6691,1,-1,-1
183,1616,323.50,254.28,27.43,65.28,0.5597,1,-1,-1
183,1622,562.96,186.37,18.10,49.89,0.7074,1,-1,-1
183,415,264.41,187.04,20.81,43.41,0.7156,1,-1,-1
183,1062,635.40,197.71,22.46,52.92,0.7821,1,-1,-1
183,1235,677.12,199.02,20.97,54.04,0.5553,1,-1,-1
183,1618,309.27,171.42,13.82,35.96,0.7092,1,-1,-1
183,22,359.30,177.99,13.40,41.16,0.7554,1,-1,-1
183,1747,310.21,152.29,9.52,25.55,0.3434,1,-1,-1
183,1388,782.77,149.69,11.53,27.17,0.6174,1,-1,-1
183,1313,730.98,144.56,11.84,27.59,0.4692,1,-1,-1
183,1565,344.97,174.40,13.89,37.49,0.7734,1,-1,-1
183,1770,884.73,176.11,15.22,32.55,0.2010,1,-1,-1
183,1471,664.36,202.57,23.21,54.50,0.6619,1,-1,-1
183,1601,763.12,152.06,13.47,33.32,0.5167,1,-1,-1
183,1772,523.04,139.82,9.09,23.35,0.6094,1,-1,-1
183,1779,813.08,138.16,11.95,28.36,0.2214,1,-1,-1
183,1784,69.80,203.96,13.29,26.70,0.6939,1,-1,-1
183,1789,168.06,169.71,14.65,15.39,0.4270,2,-1,-1
183,1606,332.84,206.48,15.75,45.31,0.6764,1,-1,-1
183,1794,396.32,172.00,16.06,41.18,0.7512,1,-1,-1
183,1799,40.14,199.47,18.52,26.97,0.2932,2,-1,-1
183,1328,334.58,188.24,13.80,35.73,0.6075,1,-1,-1
183,1742,295.86,160.75,12.64,33.67,0.7036,1,-1,-1
183,1819,109.71,215.52,12.29,14.17,0.4242,2,-1,-1
183,1824,858.98,128.77,10.07,21.96,0.6788,1,-1,-1
183,1826,887.05,155.59,13.43,25.03,0.2765,2,-1,-1
183,1828,124.67,206.13,18.28,22.06,0.4325,2,-1,-1
183,1837,411.95,193.88,17.21,26.16,0.3382,2,-1,-1
183,1841,869.78,154.36,14.99,22.44,0.1172,2,-1,-1
183,1854,242.33,192.96,14.76,31.97,0.4664,1,-1,-1
183,1776,278.89,156.27,10.49,22.91,0.4754,1,-1,-1
183,1807,245.92,156.73,12.56,32.46,0.6159,1,-1,-1
183,1860,343.97,161.91,10.06,25.27,0.6011,1,-1,-1
183,1862,253.75,233.75,22.71,34.54,0.5445,2,-1,-1
183,1864,710.37,151.84,9.93,23.16,0.2782,1,-1,-1
183,1868,700.32,143.48,11.05,27.14,0.2026,1,-1,-1
183,1871,396.11,214.77,20.09,39.04,0.2785,2,-1,-1
183,1567,324.73,156.62,11.72,35.88,0.5290,1,-1,-1
183,1825,536.23,188.05,15.89,45.28,0.6447,1,-1,-1
183,1873,847.40,122.10,8.66,19.44,0.6148,1,-1,-1
183,1876,834.82,252.18,37.32,33.03,0.5093,2,-1,-1
183,1878,752.70,148.89,13.25,26.36,0.5990,1,-1,-1
183,1881,833.08,140.60,11.17,27.05,0.4355,1,-1,-1
183,1892,682.43,142.44,9.59,19.22,0.5285,1,-1,-1
183,1792,232.21,190.45,13.15,33.80,0.1844,2,-1,-1
183,1152,438.22,192.76,14.96,24.29,0.3996,2,-1,-1
183,1899,370.82,205.32,18.60,38.90,0.4621,1,-1,-1
183,1900,356.84,150.04,10.63,28.71,0.5212,1,-1,-1
183,1901,558.06,159.15,16.92,33.32,0.4332,1,-1,-1
183,1907,468.07,127.97,7.54,19.50,0.5976,1,-1,-1
183,1913,395.19,139.68,11.59,13.42,0.5067,2,-1,-1
183,1914,481.58,261.21,33.13,68.15,0.6111,1,-1,-1
183,1916,488.52,138.77,8.10,19.54,0.5195,1,-1,-1
183,1919,298.57,228.74,21.30,31.97,0.5506,2,-1,-1
183,1920,488.85,228.54,18.38,30.89,0.4939,2,-1,-1
183,1921,625.34,190.76,17.92,44.56,0.7155,1,-1,-1
183,1645,718.60,147.08,10.76,27.41,0.5236,1,-1,-1
183,1754,628.93,190.66,14.69,38.72,0.5684,1,-1,-1
184,4,275.13,243.29,28.14,57.53,0.7009,1,-1,-1
184,32,850.66,251.04,24.22,32.00,0.2874,2,-1,-1
184,19,338.25,248.70,27.17,66.11,0.6651,1,-1,-1
184,27,383.51,246.39,24.25,63.54,0.7711,1,-1,-1
184,1238,456.41,262.45,27.24,68.19,0.6272,1,-1,-1
184,1260,444.20,262.29,28.26,69.69,0.7285,1,-1,-1
184,1431,708.08,288.29,27.83,75.29,0.7986,1,-1,-1
184,1496,468.80,282.60,28.26,67.90,0.1355,2,-1,-1
184,1503,455.31,191.97,24.56,21.35,0.2843,2,-1,-1
184,1013,738.57,190.80,19.12,47.83,0.7463,1,-1,-1
184,1577,12.44,204.26,16.87,43.83,0.6879,1,-1,-1
184,1591,681.66,172.83,14.10,36.03,0.6984,1,-1,-1
184,1616,326.75,258.39,26.08,62.92,0.5028,1,-1,-1
184,1622,562.15,186.98,17.61,48.92,0.7204,1,-1,-1
184,415,263.75,187.19,20.70,43.29,0.7277,1,-1,-1
184,1062,637.10,198.14,22.49,53.43,0.7823,1,-1,-1
184,1235,674.44,200.55,21.28,54.61,0.5373,1,-1,-1
184,1618,307.10,171.56,13.96,35.75,0.7411,1,-1,-1
184,22,358.40,178.27,13.63,41.66,0.6904,1,-1,-1
184,1747,308.57,152.00,9.88,26.30,0.5123,1,-1,-1
184,1388,780.72,148.29,12.36,28.79,0.5045,1,-1,-1
184,1313,730.56,144.71,11.61,27.25,0.5504,1,-1,-1
184,1565,343.22,174.02,13.90,37.06,0.7338,1,-1,-1
184,1770,882.91,175.51,15.54,33.45,0.5320,1,-1,-1
184,1471,666.17,204.41,22.80,52.85,0.6911,1,-1,-1
184,1601,761.46,149.18,13.94,34.48,0.5017,1,-1,-1
184,1772,521.30,139.84,9.70,25.07,0.5264,1,-1,-1
184,1779,811.64,138.26,12.11,28.47,0.2142,2,-1,-1
184,1784,68.90,203.97,12.94,26.49,0.7162,1,-1,-1
184,1789,166.36,169.05,15.27,16.05,0.3964,2,-1,-1
184,1606,331.29,205.71,15.98,45.92,0.6812,1,-1,-1
184,1794,395.12,171.81,15.90,40.61,0.7261,1,-1,-1
184,1799,39.96,199.87,19.28,27.88,0.2684,2,-1,-1
184,1328,333.69,188.49,14.28,37.25,0.5610,1,-1,-1
184,1742,295.05,160.63,12.72,33.69,0.7494,1,-1,-1
184,1819,107.28,215.49,13.43,15.62,0.5663,2,-1,-1
184,1824,857.85,128.62,9.91,21.43,0.6619,1,-1,-1
184,1826,885.22,155.29,13.74,25.38,0.3904,1,-1,-1
184,1828,122.99,205.63,18.66,22.45,0.4908,2,-1,-1
184,1837,410.65,194.48,16.99,25.93,0.4539,2,-1,-1
184,1841,867.88,154.40,14.98,22.33,0.3019,2,-1,-1
184,1854,240.92,193.08,14.77,32.12,0.3805,1,-1,-1
184,1776,279.69,156.69,10.77,23.57,0.5361,1,-1,-1
184,1807,245.39,157.26,12.63,32.82,0.6316,1,-1,-1
184,1860,342.50,161.59,10.50,26.51,0.5249,1,-1,-1
184,1862,253.20,233.63,22.72,34.15,0.5922,2,-1,-1
184,1864,709.41,151.40,10.96,25.67,0.1666,1,-1,-1
184,1868,699.71,142.77,11.30,27.81,0.4439,1,-1,-1
184,1871,394.32,214.70,19.81,38.76,0.2706,2,-1,-1
184,1567,324.71,156.73,11.93,36.45,0.2752,1,-1,-1
184,1825,535.97,191.70,15.08,42.72,0.5487,1,-1,-1
184,1873,845.51,121.58,8.66,19.49,0.5707,1,-1,-1
184,1876,834.34,251.72,37.69,33.34,0.5430,2,-1,-1
184,1878,752.18,148.18,13.48,27.12,0.5702,1,-1,-1
184,1881,830.72,139.97,11.40,27.59,0.5369,1,-1,-1
184,1892,680.57,142.55,9.74,19.62,0.3280,1,-1,-1
184,1792,231.53,190.56,13.18,33.55,0.3923,1,-1,-1
184,1152,436.66,192.63,14.35,23.40,0.4547,2,-1,-1
184,1899,370.72,205.29,18.42,38.74,0.2225,2,-1,-1
184,1900,356.57,150.07,11.11,30.09,0.5863,1,-1,-1
184,1901,557.44,159.09,16.79,33.09,0.4419,1,-1,-1
184,1907,467.28,128.13,7.77,19.99,0.5246,1,-1,-1
184,1913,393.93,139.04,12.15,14.08,0.5664,2,-1,-1
184,1914,482.96,262.01,32.94,67.88,0.6729,1,-1,-1
184,1916,487.07,138.49,7.65,18.33,0.4696,1,-1,-1
184,1919,296.51,228.65,22.49,33.78,0.2955,2,-1,-1
184,1920,488.64,228.67,18.47,31.04,0.4579,2,-1,-1
184,1921,623.49,190.27,18.12,44.97,0.6954,1,-1,-1
184,1645,718.32,148.17,10.59,27.05,0.4645,1,-1,-1
184,1922,491.39,191.09,16.02,34.58,0.4939,1,-1,-1
184,1754,627.63,190.58,15.13,40.29,0.2525,1,-1,-1
184,0,469.81,294.33,28.22,57.43,0.6601,1,-1,-1
185,4,277.29,240.23,28.82,59.67,0.7345,1,-1,-1
185,32,847.65,251.02,24.82,32.25,0.2594,2,-1,-1
185,19,335.68,249.95,28.95,68.62,0.6709,1,-1,-1
185,27,384.72,246.92,24.11,63.08,0.7496,1,-1,-1
185,1238,457.45,262.79,27.80,69.69,0.6280,1,-1,-1
185,1260,444.68,262.21,27.96,70.40,0.7287,1,-1,-1
185,1431,708.29,288.33,27.91,75.27,0.7835,1,-1,-1
185,1496,474.94,287.64,27.46,62.80,0.5397,1,-1,-1
185,1503,453.28,192.10,25.04,21.35,0.3614,2,-1,-1
185,1013,737.13,190.09,19.13,48.41,0.7738,1,-1,-1
185,1577,11.68,204.34,15.63,40.48,0.6316,1,-1,-1
185,1591,679.35,172.51,14.23,36.08,0.6348,1,-1,-1
185,1622,562.17,187.53,17.11,47.94,0.7390,1,-1,-1
185,415,262.89,187.08,20.70,43.61,0.7351,1,-1,-1
185,1062,638.83,200.00,22.04,52.16,0.7315,1,-1,-1
185,1618,305.51,171.32,14.29,36.51,0.7612,1,-1,-1
185,22,357.59,178.22,13.89,42.38,0.6894,1,-1,-1
185,1747,307.03,152.39,10.06,26.58,0.5439,1,-1,-1
185,1388,778.87,149.56,11.91,27.07,0.5733,1,-1,-1
185,1313,730.19,144.71,11.70,27.83,0.5442,1,-1,-1
185,1565,341.46,173.89,13.75,36.44,0.7172,1,-1,-1
185,1770,882.05,174.74,15.83,34.10,0.5283,1,-1,-1
185,1471,667.73,201.76,24.76,55.92,0.6579,1,-1,-1
185,1601,762.08,146.79,12.82,31.71,0.6467,1,-1,-1
185,1772,520.04,140.18,9.76,25.23,0.4809,1,-1,-1
185,1779,810.18,138.22,12.19,28.48,0.5251,1,-1,-1
185,1784,68.36,204.57,12.72,26.45,0.7192,1,-1,-1
185,1789,164.82,168.99,15.53,16.34,0.5678,2,-1,-1
185,1606,330.24,203.89,16.67,48.00,0.6887,1,-1,-1
185,1794,394.80,170.89,16.73,42.27,0.7480,1,-1,-1
185,1799,40.25,201.43,19.04,27.23,0.2345,2,-1,-1
185,1328,331.53,189.57,16.04,42.64,0.3213,1,-1,-1
185,1742,294.89,161.68,12.45,32.88,0.7363,1,-1,-1
185,1819,106.07,214.90,13.95,16.29,0.6656,2,-1,-1
185,1824,856.18,128.12,10.32,22.20,0.5950,1,-1,-1
185,1826,882.77,155.24,14.48,26.30,0.4304,1,-1,-1
185,1828,122.80,207.97,17.16,20.36,0.4065,2,-1,-1
185,1837,409.81,195.41,16.61,25.51,0.4227,2,-1,-1
185,1841,866.74,154.28,14.84,22.01,0.2674,2,-1,-1
185,1854,240.25,193.85,14.53,31.73,0.2938,1,-1,-1
185,1776,279.93,156.69,11.06,24.14,0.5370,1,-1,-1
185,1807,245.49,158.13,12.22,31.81,0.6807,1,-1,-1
185,1860,341.15,161.85,10.40,26.29,0.4963,1,-1,-1
185,1862,252.46,233.54,22.21,32.99,0.6764,2,-1,-1
185,1864,708.45,149.81,11.19,26.05,0.2513,1,-1,-1
185,1868,699.17,142.42,11.42,28.34,0.7051,1,-1,-1
185,1871,393.35,214.84,19.85,39.05,0.2936,2,-1,-1
185,1567,322.74,159.13,11.11,33.78,0.5467,1,-1,-1
185,1825,535.50,191.82,15.28,43.14,0.5879,1,-1,-1
185,1873,844.29,121.84,8.24,18.41,0.4013,1,-1,-1
185,1876,834.02,251.51,37.70,33.38,0.5831,2,-1,-1
185,1878,750.95,147.70,13.52,27.71,0.5258,1,-1,-1
185,1881,830.18,139.75,11.53,27.14,0.3518,2,-1,-1
185,1892,678.86,141.88,10.07,20.40,0.3507,1,-1,-1
185,1792,229.96,190.50,13.57,34.47,0.4464,1,-1,-1
185,1152,436.48,192.50,14.14,22.60,0.4359,2,-1,-1
185,1899,370.24,205.41,18.75,39.70,0.1546,2,-1,-1
185,1900,357.05,150.05,11.31,30.66,0.5522,1,-1,-1
185,1901,557.10,158.25,17.25,33.80,0.4188,1,-1,-1
185,1907,466.77,128.92,7.84,20.13,0.4534,1,-1,-1
185,1913,393.21,139.31,12.27,14.27,0.3365,2,-1,-1
185,1914,483.71,261.29,32.46,67.19,0.6692,1,-1,-1
185,1916,485.63,138.82,7.89,18.88,0.3989,1,-1,-1
185,1919,296.78,229.24,21.89,33.00,0.2407,2,-1,-1
185,1920,488.30,228.92,18.46,30.96,0.4756,2,-1,-1
185,1921,621.47,190.04,18.18,44.85,0.7664,1,-1,-1
185,1645,718.12,147.71,10.82,27.51,0.4500,1,-1,-1
185,1922,491.18,191.20,15.84,34.13,0.6204,1,-1,-1
185,1754,625.59,190.45,15.64,41.76,0.1498,1,-1,-1
185,0,467.75,286.91,31.80,64.41,0.1983,1,-1,-1
186,4,280.86,237.63,29.08,59.57,0.7253,1,-1,-1
186,32,846.33,250.74,25.25,32.37,0.2534,2,-1,-1
186,19,338.88,248.88,29.87,70.26,0.5397,1,-1,-1
186,27,386.05,247.16,23.98,62.74,0.7656,1,-1,-1
186,1238,459.27,263.40,27.50,69.84,0.6638,1,-1,-1
186,1260,445.12,262.29,27.52,70.76,0.7277,1,-1,-1
186,1431,708.90,288.16,27.88,75.26,0.7815,1,-1,-1
186,1496,479.74,290.66,26.76,59.87,0.5255,1,-1,-1
186,1503,452.73,192.44,23.82,20.31,0.3180,2,-1,-1
186,1013,735.76,189.33,19.26,49.49,0.7592,1,-1,-1
186,1577,11.23,204.62,14.29,36.39,0.5543,1,-1,-1
186,1591,676.69,172.97,13.10,31.67,0.5333,1,-1,-1
186,1622,562.01,187.88,16.73,47.37,0.7297,1,-1,-1
186,415,262.27,187.26,20.63,43.56,0.7579,1,-1,-1
186,1062,639.15,199.61,22.22,52.53,0.7607,1,-1,-1
186,1618,304.14,171.50,14.20,36.38,0.7150,1,-1,-1
186,22,356.71,177.16,14.40,43.95,0.6781,1,-1,-1
186,1747,305.33,152.58,10.30,27.16,0.5930,1,-1,-1
186,1388,776.66,149.53,12.03,26.66,0.5174,1,-1,-1
186,1313,729.69,144.69,11.32,26.96,0.5092,1,-1,-1
186,1565,339.39,173.13,14.00,37.02,0.6928,1,-1,-1
186,1770,880.63,170.85,17.19,37.23,0.5153,1,-1,-1
186,1471,669.01,198.96,26.55,59.00,0.6857,1,-1,-1
186,1601,761.59,145.69,12.38,30.77,0.6044,1,-1,-1
186,1772,518.45,140.32,10.10,25.97,0.5754,1,-1,-1
186,1779,809.02,138.05,11.96,27.76,0.2684,1,-1,-1
186,1784,67.42,204.82,12.20,25.56,0.7450,1,-1,-1
186,1789,164.07,169.47,15.42,15.99,0.4777,2,-1,-1
186,1606,329.52,202.57,17.20,49.67,0.6864,1,-1,-1
186,1794,394.14,170.74,16.77,42.18,0.7324,1,-1,-1
186,1799,37.80,200.66,19.74,28.37,0.2850,2,-1,-1
186,1328,330.52,189.84,17.14,46.32,0.1068,1,-1,-1
186,1742,294.84,161.62,12.24,32.58,0.6986,1,-1,-1
186,1819,105.02,215.24,13.76,16.18,0.6115,2,-1,-1
186,1824,855.09,127.88,10.21,21.95,0.5635,1,-1,-1
186,1826,881.40,154.89,14.44,25.91,0.4035,1,-1,-1
186,1828,121.31,206.93,18.50,21.95,0.5413,2,-1,-1
186,1837,409.39,195.36,16.80,25.79,0.4668,2,-1,-1
186,1841,865.30,154.75,14.64,21.51,0.2524,2,-1,-1
186,1854,240.03,194.23,14.67,32.03,0.3846,2,-1,-1
186,1776,280.99,156.12,10.70,23.31,0.5429,1,-1,-1
186,1807,245.47,157.80,12.07,31.60,0.6950,1,-1,-1
186,1860,339.93,162.28,10.12,25.37,0.4221,1,-1,-1
186,1862,252.13,233.78,22.14,32.46,0.7135,2,-1,-1
186,1864,707.50,150.91,11.22,25.80,0.1925,1,-1,-1
186,1868,698.84,142.60,11.27,28.11,0.6352,1,-1,-1
186,1871,393.88,215.81,19.10,37.85,0.4110,2,-1,-1
186,1567,321.24,159.28,11.15,33.90,0.5349,1,-1,-1
186,1825,533.79,190.51,15.88,43.99,0.6088,1,-1,-1
186,1873,842.52,121.88,8.48,19.06,0.5583,1,-1,-1
186,1876,833.54,251.14,38.02,33.64,0.6040,2,-1,-1
186,1878,749.94,147.26,13.84,28.94,0.4374,1,-1,-1
186,1881,828.98,139.52,11.69,27.43,0.4373,1,-1,-1
186,1892,677.48,142.21,9.54,19.34,0.2021,1,-1,-1
186,1792,229.60,190.86,12.39,30.73,0.1163,2,-1,-1
186,1152,435.62,192.35,14.52,22.57,0.3951,2,-1,-1
186,1899,369.42,205.46,19.41,41.41,0.1515,2,-1,-1
186,1900,357.22,149.89,11.14,30.37,0.5155,1,-1,-1
186,1901,556.97,158.32,17.21,33.45,0.5575,1,-1,-1
186,1907,466.25,128.52,8.08,20.69,0.5215,1,-1,-1
186,1913,392.09,139.46,12.33,14.32,0.4380,2,-1,-1
186,1914,484.47,262.00,31.37,65.21,0.5612,1,-1,-1
186,1916,483.99,138.93,7.99,19.17,0.4686,1,-1,-1
186,1919,295.79,229.72,22.99,34.77,0.2963,1,-1,-1
186,1920,488.33,229.17,18.56,31.10,0.4566,2,-1,-1
186,1921,619.78,190.16,18.27,44.66,0.7705,1,-1,-1
186,1645,717.60,149.01,10.46,25.94,0.3259,1,-1,-1
186,1922,490.67,190.84,16.20,34.77,0.6179,1,-1,-1
186,1754,624.52,190.50,15.47,41.24,0.1916,1,-1,-1
186,1756,741.98,141.01,10.50,25.81,0.5524,1,-1,-1
187,4,283.96,235.57,29.02,58.35,0.6984,1,-1,-1
187,32,845.87,250.36,25.61,32.60,0.2345,2,-1,-1
187,19,346.01,250.44,29.60,69.08,0.6465,1,-1,-1
187,27,387.15,247.05,23.98,62.76,0.7797,1,-1,-1
187,1238,460.00,264.03,27.31,70.04,0.6157,1,-1,-1
187,1260,445.66,262.53,27.22,71.12,0.7117,1,-1,-1
187,1431,709.73,287.95,27.82,75.05,0.7810,1,-1,-1
187,1496,481.43,290.15,27.25,60.51,0.6284,1,-1,-1
187,1503,450.96,192.27,24.10,20.64,0.3358,2,-1,-1
187,1013,734.81,188.82,19.13,50.06,0.7100,1,-1,-1
187,1577,9.45,205.02,16.72,42.73,0.6705,1,-1,-1
187,1591,673.54,173.48,14.20,33.58,0.5723,1,-1,-1
187,1622,561.34,187.52,16.81,47.86,0.7233,1,-1,-1
187,415,261.57,187.72,20.41,43.15,0.7517,1,-1,-1
187,1062,640.09,199.50,22.82,53.62,0.7714,1,-1,-1
187,1618,302.34,171.38,14.26,37.00,0.6732,1,-1,-1
187,22,356.47,177.43,13.79,42.38,0.6784,1,-1,-1
187,1747,304.08,153.17,10.46,27.59,0.5546,1,-1,-1
187,1388,774.21,149.37,12.32,26.92,0.5195,1,-1,-1
187,1313,728.63,143.58,11.94,28.47,0.6470,1,-1,-1
187,1565,337.85,173.38,13.82,36.37,0.6687,1,-1,-1
187,1770,879.39,169.71,17.36,37.92,0.4741,1,-1,-1
187,1471,671.36,198.84,26.64,59.20,0.7139,1,-1,-1
187,1601,760.54,145.78,11.88,29.34,0.4328,1,-1,-1
187,1772,517.16,140.40,9.93,25.21,0.5805,1,-1,-1
187,1779,807.98,138.18,11.33,26.25,0.2531,1,-1,-1
187,1784,66.35,205.04,12.09,25.49,0.7582,1,-1,-1
187,1789,162.37,169.29,16.36,16.95,0.5526,2,-1,-1
187,1606,329.43,204.19,17.07,49.04,0.7131,1,-1,-1
187,1794,393.38,170.72,16.49,41.44,0.7824,1,-1,-1
187,1799,40.66,206.57,15.62,22.48,0.4771,2,-1,-1
187,1328,329.15,189.12,18.34,50.36,0.2505,1,-1,-1
187,1742,294.51,162.10,11.85,31.82,0.6178,1,-1,-1
187,1819,104.06,215.48,13.94,16.51,0.5751,2,-1,-1
187,1824,854.10,127.72,10.11,21.63,0.6792,1,-1,-1
187,1826,879.35,154.40,15.35,27.48,0.5032,1,-1,-1
187,1828,119.78,206.09,19.41,23.18,0.6136,2,-1,-1
187,1837,408.43,195.63,17.19,26.46,0.4669,2,-1,-1
187,1841,862.97,155.13,15.32,22.69,0.4544,1,-1,-1
187,1854,239.40,194.21,14.74,31.99,0.4179,2,-1,-1
187,1776,281.71,155.06,10.60,23.10,0.3721,1,-1,-1
187,1807,245.36,157.76,12.39,32.67,0.6258,1,-1,-1
187,1860,339.05,161.98,9.54,23.74,0.4968,1,-1,-1
187,1862,252.38,234.36,20.93,29.91,0.4892,2,-1,-1
187,1864,706.82,151.63,11.05,25.08,0.1940,1,-1,-1
187,1868,697.97,142.55,11.51,28.76,0.5839,1,-1,-1
187,1871,393.50,216.02,19.01,37.89,0.4080,2,-1,-1
187,1567,319.70,158.60,11.38,34.55,0.6296,1,-1,-1
187,1825,535.51,194.46,14.26,39.45,0.5901,1,-1,-1
187,1873,840.60,121.72,8.77,19.75,0.6299,1,-1,-1
187,1876,832.73,250.86,37.98,33.53,0.5544,2,-1,-1
187,1878,749.72,147.56,13.14,27.81,0.2035,1,-1,-1
187,1881,827.76,139.08,12.11,27.88,0.4566,1,-1,-1
187,1892,675.55,142.04,9.85,19.92,0.2954,1,-1,-1
187,1792,229.38,191.37,11.13,26.81,0.2009,2,-1,-1
187,1152,434.67,192.53,15.18,22.78,0.3394,2,-1,-1
187,1899,368.97,205.49,18.96,41.03,0.1405,2,-1,-1
187,1900,357.74,150.37,10.54,28.87,0.5087,1,-1,-1
187,1901,556.95,159.31,16.74,32.16,0.4901,1,-1,-1
187,1907,465.69,128.38,8.39,21.39,0.5537,1,-1,-1
187,1913,391.07,139.46,12.31,14.30,0.4157,2,-1,-1
187,1914,485.22,264.88,31.32,65.57,0.5634,1,-1,-1
187,1916,483.01,139.23,8.05,19.41,0.6048,1,-1,-1
187,1919,293.48,229.59,24.92,38.23,0.1518,1,-1,-1
187,1920,488.28,229.30,18.43,30.88,0.4467,2,-1,-1
187,1921,618.22,190.20,18.48,44.76,0.8008,1,-1,-1
187,1645,717.65,146.97,10.70,26.76,0.4666,1,-1,-1
187,1922,489.64,192.50,15.71,33.59,0.5910,1,-1,-1
187,1926,528.07,186.38,18.88,42.35,0.4968,1,-1,-1
187,1756,741.98,140.75,10.38,26.06,0.5041,1,-1,-1
188,4,287.15,231.87,29.97,60.35,0.6817,1,-1,-1
188,32,844.80,250.32,26.61,33.79,0.3019,2,-1,-1
188,19,349.50,251.92,29.97,68.15,0.6423,1,-1,-1
188,27,387.65,246.22,24.12,63.22,0.7768,1,-1,-1
188,1238,458.30,264.16,27.42,69.77,0.5051,1,-1,-1
188,1260,446.09,262.63,26.81,70.91,0.6406,1,-1,-1
