125,996,765.35,253.80,7.29,7.05,0.5421,4,-1,-1
125,997,597.94,389.33,26.75,21.29,0.3790,4,-1,-1
125,1004,571.09,338.60,39.12,15.43,0.5484,4,-1,-1
125,1012,729.96,292.72,13.09,12.42,0.6487,4,-1,-1
125,1017,770.28,265.38,8.63,8.50,0.7635,4,-1,-1
125,1018,744.78,423.38,14.16,20.64,0.6260,7,-1,-1
125,1019,781.97,279.72,10.29,9.25,0.6132,4,-1,-1
125,1027,814.69,559.24,11.62,28.87,0.3432,2,-1,-1
125,1034,752.24,253.30,7.46,7.53,0.4992,4,-1,-1
125,1041,677.02,430.79,19.51,26.06,0.4722,7,-1,-1
125,1048,956.58,482.65,10.82,26.88,0.5913,1,-1,-1
125,1049,981.69,482.40,8.97,24.23,0.4616,1,-1,-1
125,1051,738.96,253.99,7.36,7.18,0.4324,4,-1,-1
125,1053,571.25,345.90,42.24,20.30,0.5554,4,-1,-1
125,1058,783.10,386.27,8.21,13.22,0.5695,2,-1,-1
125,1021,712.76,296.49,11.54,10.03,0.3353,4,-1,-1
126,641,439.97,583.14,105.28,129.55,0.8669,9,-1,-1
126,353,541.14,635.17,74.07,96.56,0.9074,4,-1,-1
126,767,828.17,451.19,31.82,29.04,0.8133,4,-1,-1
126,768,827.35,513.65,39.07,38.69,0.7901,4,-1,-1
126,770,369.51,519.69,72.15,44.98,0.4201,4,-1,-1
126,777,842.99,613.52,45.63,64.48,0.8989,5,-1,-1
126,782,600.17,402.22,54.23,70.49,0.8137,9,-1,-1
126,441,636.17,486.98,37.88,44.05,0.8570,4,-1,-1
126,795,580.57,482.69,37.11,37.49,0.8622,4,-1,-1
126,796,598.34,554.98,46.96,54.80,0.7869,4,-1,-1
126,808,831.78,554.94,44.36,51.84,0.5708,5,-1,-1
126,453,542.61,535.14,52.42,53.65,0.8871,4,-1,-1
126,825,682.01,323.90,16.73,16.19,0.2864,5,-1,-1
126,878,848.55,384.78,56.33,22.23,0.6956,4,-1,-1
126,948,831.27,484.79,32.23,31.34,0.7364,4,-1,-1
126,949,623.65,356.30,21.05,19.47,0.7948,4,-1,-1
126,950,780.66,325.11,16.97,16.02,0.7989,4,-1,-1
126,951,754.03,313.27,17.02,14.41,0.7874,4,-1,-1
126,952,664.11,317.43,17.16,14.22,0.7069,4,-1,-1
126,958,578.18,403.15,25.85,29.99,0.4606,5,-1,-1
126,959,529.03,451.49,36.93,41.37,0.7429,5,-1,-1
126,960,795.82,311.21,18.08,13.04,0.6697,4,-1,-1
126,965,738.79,367.14,18.70,20.56,0.7760,4,-1,-1
126,970,752.78,298.48,15.22,13.06,0.5713,4,-1,-1
126,509,817.34,401.24,26.20,27.54,0.8223,4,-1,-1
126,799,804.13,322.23,15.85,13.21,0.6977,4,-1,-1
126,995,719.17,278.35,11.87,10.69,0.7127,4,-1,-1
126,996,764.56,253.83,7.36,7.09,0.5856,4,-1,-1
126,997,595.24,391.43,26.84,21.46,0.6082,4,-1,-1
126,1004,567.90,339.39,40.99,16.30,0.5338,4,-1,-1
126,1012,729.16,293.48,13.30,12.72,0.5837,4,-1,-1
126,1017,769.76,265.24,8.63,8.52,0.7576,4,-1,-1
126,1018,743.52,426.86,13.09,18.75,0.3371,7,-1,-1
126,1019,781.58,279.66,10.25,9.24,0.6102,4,-1,-1
126,1027,813.99,565.09,12.14,30.15,0.5477,1,-1,-1
126,1034,751.65,254.30,7.38,7.41,0.5534,4,-1,-1
126,1041,673.75,434.56,20.32,27.12,0.5264,7,-1,-1
126,1048,957.74,486.27,10.73,26.56,0.5403,1,-1,-1
126,1049,982.92,486.80,9.14,24.68,0.5024,1,-1,-1
126,1051,738.46,253.94,7.39,7.16,0.4124,4,-1,-1
126,1053,568.92,348.29,42.69,20.51,0.4854,4,-1,-1
126,1058,782.13,385.94,8.42,13.60,0.6026,2,-1,-1
126,1021,710.01,298.28,14.66,12.91,0.4813,4,-1,-1
126,1059,745.08,419.82,12.84,16.60,0.4646,2,-1,-1
126,1060,697.79,306.96,24.21,11.51,0.6784,4,-1,-1
126,1061,974.41,480.34,9.99,25.91,0.5984,1,-1,-1
126,1062,782.21,388.92,7.96,12.39,0.5105,10,-1,-1
127,641,428.67,594.04,108.59,133.41,0.8935,9,-1,-1
127,353,531.23,648.13,77.13,101.00,0.8165,4,-1,-1
127,767,827.95,454.90,32.39,29.61,0.8206,4,-1,-1
127,768,826.65,518.78,39.83,39.84,0.7932,4,-1,-1
127,770,363.25,527.00,69.39,43.31,0.1753,4,-1,-1
127,777,842.52,622.92,47.35,67.45,0.8488,5,-1,-1
127,782,595.77,406.56,55.34,71.79,0.8302,9,-1,-1
127,441,631.33,493.50,39.17,45.78,0.8789,4,-1,-1
127,795,575.64,489.12,37.80,38.20,0.8798,4,-1,-1
127,796,592.08,564.61,48.29,56.58,0.8621,4,-1,-1
127,808,830.98,561.56,46.07,54.15,0.5629,4,-1,-1
127,453,535.76,542.57,54.08,55.78,0.8661,4,-1,-1
127,825,680.47,325.41,16.86,16.41,0.5795,5,-1,-1
127,878,847.73,387.06,57.44,22.72,0.7094,4,-1,-1
127,948,829.54,486.44,35.08,34.45,0.7511,4,-1,-1
127,949,621.11,357.82,21.38,19.68,0.7979,4,-1,-1
127,950,779.49,325.60,17.97,17.08,0.7975,4,-1,-1
127,951,752.96,313.73,17.24,14.63,0.8062,4,-1,-1
127,952,662.88,318.84,16.53,13.65,0.6769,4,-1,-1
127,958,575.60,406.30,25.75,29.67,0.5376,5,-1,-1
127,959,524.13,455.20,37.94,42.49,0.7540,5,-1,-1
127,960,794.72,311.88,19.13,13.72,0.5158,4,-1,-1
127,965,737.95,367.31,19.13,20.97,0.7363,4,-1,-1
127,970,752.22,298.47,15.45,13.23,0.5745,4,-1,-1
127,509,816.82,404.10,26.15,27.48,0.8085,4,-1,-1
127,799,803.59,323.17,16.03,13.33,0.6686,4,-1,-1
127,995,717.70,278.75,12.11,10.98,0.5659,4,-1,-1
127,996,764.25,253.96,7.41,7.10,0.6277,4,-1,-1
127,997,589.44,393.43,30.78,24.75,0.7013,4,-1,-1
127,1004,564.51,340.17,42.78,17.17,0.5928,4,-1,-1
127,1012,728.43,295.03,12.89,12.34,0.6742,4,-1,-1
127,1017,769.27,265.25,8.69,8.58,0.7553,4,-1,-1
127,1018,741.84,427.92,13.31,18.91,0.2284,10,-1,-1
127,1019,780.92,279.73,10.28,9.27,0.5201,4,-1,-1
127,1027,813.78,571.34,11.67,29.02,0.3782,1,-1,-1
127,1034,750.94,254.59,7.79,7.78,0.5812,4,-1,-1
127,1041,670.42,439.01,20.71,27.65,0.5556,7,-1,-1
127,1048,959.90,489.02,11.17,27.75,0.4926,1,-1,-1
127,1049,984.23,490.20,9.73,26.15,0.4582,1,-1,-1
127,1051,738.18,254.60,7.17,6.96,0.3335,4,-1,-1
127,1053,565.58,349.92,42.54,20.50,0.3934,5,-1,-1
127,1058,780.51,385.93,8.73,14.14,0.5603,2,-1,-1
127,1021,708.33,299.39,15.71,14.15,0.4594,4,-1,-1
127,1059,743.49,420.81,13.00,16.88,0.4490,2,-1,-1
127,1060,694.35,306.96,26.35,12.56,0.5743,4,-1,-1
127,1062,780.81,388.96,8.53,13.27,0.5194,10,-1,-1
127,1066,863.29,400.07,52.49,21.61,0.5586,4,-1,-1
128,641,417.50,604.42,112.90,138.75,0.8896,9,-1,-1
128,353,524.39,662.21,73.59,95.07,0.8837,4,-1,-1
128,767,827.38,458.60,32.59,29.84,0.8315,4,-1,-1
128,768,826.72,524.68,40.70,41.01,0.8073,4,-1,-1
128,770,355.43,536.10,68.81,43.02,0.2833,4,-1,-1
128,777,842.09,633.38,48.60,69.39,0.8372,5,-1,-1
128,782,591.31,411.34,56.00,72.48,0.8686,9,-1,-1
128,441,626.14,500.22,40.45,47.61,0.8696,4,-1,-1
128,795,569.56,495.21,39.30,39.86,0.8981,4,-1,-1
128,796,585.12,574.03,50.48,59.64,0.8282,4,-1,-1
128,808,830.62,568.67,47.27,55.88,0.7432,4,-1,-1
128,453,528.78,550.44,55.71,57.98,0.8830,4,-1,-1
128,825,677.97,327.72,16.68,16.21,0.4897,4,-1,-1
128,878,848.14,389.08,57.53,22.74,0.7462,4,-1,-1
128,948,828.31,490.32,36.42,36.19,0.8007,4,-1,-1
128,949,619.42,359.66,21.27,19.62,0.7870,4,-1,-1
128,950,778.59,326.48,18.25,17.46,0.7724,4,-1,-1
128,951,751.83,314.23,17.38,14.79,0.8194,4,-1,-1
128,952,661.09,319.64,16.41,13.55,0.6321,4,-1,-1
128,958,572.62,410.85,24.54,28.22,0.6094,4,-1,-1
128,959,519.16,459.51,38.40,42.98,0.8067,5,-1,-1
128,960,794.08,313.04,19.78,13.95,0.6383,4,-1,-1
128,965,736.88,368.09,19.05,20.90,0.7447,4,-1,-1
128,970,751.14,298.54,16.08,13.82,0.5776,4,-1,-1
128,509,816.31,406.41,26.57,27.86,0.8268,4,-1,-1
128,799,802.96,323.62,16.41,13.67,0.6894,4,-1,-1
128,995,716.40,279.83,12.21,11.16,0.5540,4,-1,-1
128,996,763.48,253.57,7.72,7.44,0.6203,4,-1,-1
128,997,587.11,396.23,30.99,25.39,0.7239,4,-1,-1
128,1004,562.17,341.09,42.72,17.29,0.4506,4,-1,-1
128,1012,727.50,296.33,12.76,12.21,0.6841,4,-1,-1
128,1017,768.49,265.32,8.79,8.70,0.6003,4,-1,-1
128,1018,739.53,426.85,14.55,20.64,0.5924,7,-1,-1
128,1019,779.75,279.79,10.70,9.65,0.4729,4,-1,-1
128,1027,812.66,578.33,12.44,31.13,0.5418,1,-1,-1
128,1034,749.90,254.96,8.11,8.05,0.5907,4,-1,-1
128,1041,666.41,442.50,22.23,29.85,0.4929,7,-1,-1
128,1048,960.73,494.21,11.21,27.73,0.4334,1,-1,-1
128,1049,986.55,496.34,9.50,25.39,0.5740,1,-1,-1
128,1051,737.08,254.65,6.87,6.67,0.2893,4,-1,-1
128,1053,561.30,350.50,42.79,20.71,0.4027,5,-1,-1
128,1058,779.27,386.26,8.78,14.24,0.4725,2,-1,-1
128,1021,707.24,299.94,14.64,13.28,0.6468,4,-1,-1
128,1059,741.28,422.39,12.05,15.70,0.3773,2,-1,-1
128,1060,690.77,308.71,25.13,12.08,0.6342,4,-1,-1
128,1062,779.18,389.15,9.02,14.05,0.5662,10,-1,-1
128,1066,861.91,402.77,55.26,22.75,0.5127,4,-1,-1
129,641,406.20,615.66,113.80,138.91,0.8795,9,-1,-1
129,353,521.36,677.50,65.58,82.24,0.8730,4,-1,-1
129,767,826.92,462.63,33.41,30.70,0.8329,4,-1,-1
129,768,825.91,530.44,41.40,42.20,0.8199,4,-1,-1
129,770,343.72,539.02,73.58,46.57,0.3090,4,-1,-1
129,777,841.64,643.65,50.15,71.89,0.8560,5,-1,-1
129,782,586.52,416.16,57.11,73.82,0.7172,9,-1,-1
129,441,620.51,505.75,43.06,51.29,0.8575,4,-1,-1
129,795,563.22,501.87,40.56,41.33,0.8870,4,-1,-1
129,796,578.30,584.26,52.40,62.29,0.8671,4,-1,-1
129,808,829.73,576.40,48.56,57.75,0.7922,4,-1,-1
129,453,521.34,558.29,57.53,60.38,0.8798,4,-1,-1
129,825,675.88,330.15,16.69,16.10,0.1920,5,-1,-1
129,878,848.24,391.27,58.96,23.29,0.6895,4,-1,-1
129,948,828.52,495.95,36.10,36.03,0.7824,4,-1,-1
129,949,616.50,361.38,22.08,20.40,0.7919,4,-1,-1
129,950,777.82,327.34,18.52,17.83,0.5687,4,-1,-1
129,951,750.98,314.70,17.83,15.22,0.7840,4,-1,-1
129,952,659.21,320.68,17.39,14.41,0.6581,4,-1,-1
129,958,568.57,410.89,26.76,30.73,0.4498,4,-1,-1
129,959,513.61,463.54,39.38,44.00,0.8380,5,-1,-1
129,960,793.53,313.51,20.64,14.42,0.6361,4,-1,-1
129,965,735.71,368.62,19.32,21.20,0.7574,4,-1,-1
129,970,750.18,298.75,16.73,14.55,0.6205,4,-1,-1
129,509,815.40,409.06,27.27,28.62,0.8305,4,-1,-1
129,799,802.64,324.70,16.64,13.88,0.6689,4,-1,-1
129,995,715.51,280.46,12.42,11.47,0.5037,4,-1,-1
129,996,763.20,253.39,7.56,7.27,0.6842,4,-1,-1
129,997,583.65,398.73,31.92,26.62,0.6682,4,-1,-1
129,1004,560.09,344.25,41.08,16.60,0.6183,4,-1,-1
129,1012,726.38,297.12,13.22,12.71,0.7783,4,-1,-1
129,1017,768.07,265.46,8.67,8.60,0.4680,4,-1,-1
129,1018,737.28,427.49,14.83,20.99,0.7583,7,-1,-1
129,1019,778.48,280.00,12.25,11.16,0.4364,4,-1,-1
129,1027,811.54,586.11,13.29,33.33,0.6559,1,-1,-1
129,1034,749.03,255.47,8.47,8.36,0.4615,4,-1,-1
129,1041,661.22,446.35,23.68,31.58,0.6799,7,-1,-1
129,1048,962.21,498.85,11.21,27.74,0.4888,1,-1,-1
129,1049,988.59,501.05,9.81,26.17,0.5687,1,-1,-1
129,1051,736.67,255.13,6.71,6.49,0.2363,4,-1,-1
129,1053,558.75,352.83,44.36,21.56,0.4012,5,-1,-1
129,1058,777.93,388.30,9.40,15.33,0.3782,10,-1,-1
129,1021,706.33,300.36,14.06,12.79,0.7612,4,-1,-1
129,1059,739.58,423.39,11.36,14.85,0.2381,2,-1,-1
129,1060,690.20,309.68,25.57,12.30,0.7026,4,-1,-1
129,1062,778.08,388.23,9.40,14.73,0.5063,2,-1,-1
129,1066,864.75,405.37,51.73,21.27,0.6179,4,-1,-1
129,1072,981.11,492.46,9.91,28.07,0.6280,1,-1,-1
130,641,396.70,627.68,109.82,131.30,0.8790,9,-1,-1
130,353,520.39,694.17,55.19,65.77,0.8630,4,-1,-1
130,767,826.63,466.75,34.09,31.43,0.8196,4,-1,-1
130,768,825.69,536.22,42.82,44.11,0.8087,4,-1,-1
130,770,331.77,544.19,79.37,50.96,0.3985,4,-1,-1
130,777,841.11,655.22,51.92,74.89,0.8720,5,-1,-1
130,782,581.35,419.31,59.60,77.00,0.5167,9,-1,-1
130,441,615.88,514.34,43.36,51.86,0.8773,4,-1,-1
130,795,557.43,508.99,41.71,42.65,0.8800,4,-1,-1
130,796,571.00,594.91,54.81,65.70,0.8685,4,-1,-1
130,808,829.48,583.80,50.38,60.42,0.7036,4,-1,-1
130,453,513.88,566.74,59.36,62.83,0.8872,4,-1,-1
130,825,674.08,332.32,16.71,16.15,0.5008,4,-1,-1
130,878,848.08,393.99,58.36,23.10,0.6587,4,-1,-1
130,948,828.38,501.01,36.86,36.95,0.7962,4,-1,-1
130,949,614.70,363.32,22.02,20.35,0.7860,4,-1,-1
130,950,777.02,328.83,18.34,17.63,0.5835,4,-1,-1
130,951,750.51,315.67,17.64,15.09,0.7858,4,-1,-1
130,952,658.15,322.17,16.91,13.99,0.7621,4,-1,-1
130,958,564.99,413.38,28.02,32.19,0.6656,4,-1,-1
130,959,509.33,468.00,39.86,44.52,0.8526,5,-1,-1
130,960,792.69,314.33,20.99,14.60,0.5595,4,-1,-1
130,965,734.60,369.30,19.51,21.35,0.5938,4,-1,-1
130,970,749.82,299.23,16.56,14.48,0.6039,4,-1,-1
130,509,815.18,411.86,27.57,28.92,0.8340,4,-1,-1
130,799,802.30,325.77,16.83,14.13,0.6821,4,-1,-1
130,995,714.69,281.38,12.27,11.43,0.6263,4,-1,-1
130,996,762.89,253.43,7.49,7.18,0.5968,4,-1,-1
130,997,581.80,401.85,31.10,26.33,0.7053,4,-1,-1
130,1004,557.06,345.92,40.69,16.40,0.4420,4,-1,-1
130,1012,725.83,298.66,13.00,12.45,0.7849,4,-1,-1
130,1017,767.62,265.64,8.46,8.39,0.5676,4,-1,-1
130,1018,735.84,429.81,14.27,20.06,0.6455,7,-1,-1
130,1019,777.84,280.30,12.89,11.91,0.4460,4,-1,-1
130,1027,810.95,593.16,13.81,34.70,0.6651,1,-1,-1
130,1034,748.16,256.60,8.58,8.35,0.5423,4,-1,-1
130,1041,658.51,451.70,24.10,32.30,0.5320,7,-1,-1
130,1048,962.76,503.61,12.05,29.73,0.4839,1,-1,-1
130,1049,990.52,503.74,10.02,26.95,0.2489,1,-1,-1
130,1051,736.21,255.62,6.98,6.74,0.1562,4,-1,-1
130,1053,556.27,354.35,44.92,21.88,0.3658,4,-1,-1
130,1058,777.25,389.20,9.58,15.72,0.4489,10,-1,-1
130,1021,705.19,301.03,14.35,13.09,0.6500,4,-1,-1
130,1059,737.35,425.24,12.32,16.10,0.4554,2,-1,-1
130,1060,688.99,310.37,25.57,12.35,0.6634,4,-1,-1
130,1062,777.31,388.19,9.63,15.20,0.5154,2,-1,-1
130,1066,862.95,406.82,54.02,22.18,0.6322,4,-1,-1
130,1072,983.05,498.16,9.89,27.96,0.6497,1,-1,-1
130,1077,697.50,363.89,8.62,12.18,0.5178,2,-1,-1
131,641,389.66,639.67,103.76,120.44,0.8712,9,-1,-1
131,353,520.54,711.75,43.37,47.46,0.6746,4,-1,-1
131,767,826.68,471.18,34.32,31.76,0.8409,4,-1,-1
131,768,825.37,542.17,43.54,45.27,0.7847,4,-1,-1
131,770,322.68,549.67,81.08,53.05,0.2167,4,-1,-1
131,777,840.78,666.74,53.64,77.78,0.8617,5,-1,-1
131,782,575.27,422.00,62.72,81.19,0.7335,9,-1,-1
131,441,610.53,523.59,43.91,52.65,0.8803,4,-1,-1
131,795,550.88,516.05,43.64,44.79,0.9059,4,-1,-1
131,796,563.25,606.71,56.57,68.26,0.8686,4,-1,-1
131,808,828.88,591.79,51.82,62.77,0.8399,4,-1,-1
131,453,505.99,575.46,61.42,65.50,0.8995,4,-1,-1
131,825,672.19,333.30,17.43,16.93,0.3190,5,-1,-1
131,878,848.00,396.55,58.74,23.34,0.6988,4,-1,-1
131,948,828.37,506.47,37.14,37.40,0.8449,4,-1,-1
131,949,612.58,364.79,22.35,20.75,0.7946,4,-1,-1
131,950,776.50,329.64,18.89,18.22,0.3937,4,-1,-1
131,951,750.32,316.32,17.47,14.99,0.7912,4,-1,-1
131,952,656.22,322.84,17.33,14.41,0.7481,4,-1,-1
131,958,560.92,415.34,29.53,34.07,0.5848,5,-1,-1
131,959,503.42,472.41,41.32,46.14,0.8066,5,-1,-1
131,960,792.14,316.24,20.41,14.17,0.5103,4,-1,-1
131,965,734.07,369.95,19.47,21.23,0.7561,4,-1,-1
131,970,749.51,299.39,16.66,14.69,0.5376,4,-1,-1
131,509,814.55,414.13,28.62,30.12,0.8421,4,-1,-1
131,799,802.17,326.74,16.81,14.15,0.6835,4,-1,-1
131,995,713.58,281.99,12.49,11.77,0.5733,4,-1,-1
131,996,762.71,253.37,7.48,7.17,0.6012,4,-1,-1
131,997,579.41,404.24,30.71,26.48,0.7379,4,-1,-1
131,1004,554.63,348.14,41.00,16.53,0.5550,4,-1,-1
131,1012,725.25,300.17,13.12,12.56,0.8087,4,-1,-1
131,1017,767.28,265.66,8.27,8.24,0.4931,4,-1,-1
131,1018,734.32,431.66,14.04,19.63,0.7352,7,-1,-1
131,1019,777.19,280.33,13.24,12.39,0.4243,4,-1,-1
131,1027,810.43,599.91,13.58,34.04,0.5181,1,-1,-1
131,1034,747.49,257.32,8.60,8.29,0.5905,4,-1,-1
131,1041,655.70,459.07,23.53,31.51,0.4948,7,-1,-1
131,1048,964.39,510.65,11.22,27.30,0.1610,1,-1,-1
131,1049,993.67,510.41,10.25,27.31,0.5723,1,-1,-1
131,1053,555.15,358.32,41.82,20.31,0.4524,4,-1,-1
131,1058,776.06,390.03,9.35,15.42,0.4402,10,-1,-1
131,1021,703.89,302.18,14.64,13.48,0.6998,4,-1,-1
131,1059,737.11,426.55,11.27,14.81,0.5225,2,-1,-1
131,1060,686.67,311.30,24.65,12.02,0.5403,4,-1,-1
131,1062,776.27,388.76,8.95,14.21,0.4542,2,-1,-1
131,1066,862.61,409.48,55.74,22.85,0.6182,4,-1,-1
131,1072,985.70,504.91,9.52,26.82,0.4692,1,-1,-1
131,1077,696.60,364.89,8.34,11.84,0.1784,2,-1,-1
132,641,383.18,653.43,95.89,106.57,0.8618,9,-1,-1
132,353,522.60,731.39,28.39,26.53,0.6212,4,-1,-1
132,767,826.13,475.10,34.68,32.19,0.8608,4,-1,-1
132,768,825.02,548.91,44.30,46.65,0.8242,4,-1,-1
132,770,314.77,556.87,81.81,54.61,0.3256,4,-1,-1
132,777,842.12,678.92,52.71,76.28,0.8545,5,-1,-1
132,782,570.23,427.20,64.05,82.63,0.6881,6,-1,-1
132,441,604.36,531.74,45.88,55.30,0.8788,4,-1,-1
132,795,543.68,523.57,45.31,46.73,0.8913,4,-1,-1
132,796,554.27,616.43,60.56,73.81,0.8586,4,-1,-1
132,808,828.17,600.09,53.61,65.52,0.4824,5,-1,-1
132,453,497.15,585.09,63.26,68.04,0.9010,4,-1,-1
132,825,670.46,335.11,17.39,16.98,0.5560,4,-1,-1
132,878,848.44,398.67,60.34,24.00,0.6834,4,-1,-1
132,948,827.98,512.29,37.41,37.82,0.8033,4,-1,-1
132,949,609.51,366.60,22.82,21.07,0.7876,4,-1,-1
132,950,776.29,331.29,18.53,17.86,0.6060,4,-1,-1
132,951,749.62,316.51,17.83,15.43,0.7850,4,-1,-1
132,952,654.98,323.45,17.54,14.71,0.7560,4,-1,-1
132,958,556.43,416.72,31.11,35.97,0.6209,5,-1,-1
132,959,497.06,476.65,42.45,47.34,0.7029,5,-1,-1
132,960,791.49,317.01,20.90,14.49,0.5576,4,-1,-1
132,965,732.72,370.11,19.91,21.78,0.6399,4,-1,-1
132,970,749.00,299.67,16.37,14.53,0.6134,4,-1,-1
132,509,814.12,416.82,28.96,30.63,0.8198,4,-1,-1
132,799,802.26,327.80,16.63,13.92,0.6377,4,-1,-1
132,995,712.37,282.61,12.64,11.96,0.6416,4,-1,-1
132,996,762.28,253.36,7.60,7.25,0.5700,4,-1,-1
132,997,575.95,407.02,30.49,26.59,0.7126,4,-1,-1
132,1004,550.36,348.20,44.29,18.07,0.5142,4,-1,-1
132,1012,723.94,300.86,13.87,13.33,0.7442,4,-1,-1
132,1017,766.54,265.89,8.15,8.15,0.5144,4,-1,-1
132,1018,732.38,432.43,14.49,20.21,0.6969,7,-1,-1
132,1019,776.65,280.27,13.41,12.66,0.3058,4,-1,-1
132,1027,810.17,608.14,12.84,31.86,0.5407,2,-1,-1
132,1034,746.66,257.82,8.56,8.18,0.6372,4,-1,-1
132,1041,651.66,466.21,23.11,30.69,0.5482,7,-1,-1
132,1048,966.69,516.16,11.31,27.71,0.1098,1,-1,-1
132,1049,996.06,516.54,10.32,27.12,0.6308,1,-1,-1
132,1053,551.11,359.42,42.62,20.78,0.2488,5,-1,-1
132,1058,775.43,392.49,8.59,14.04,0.4570,10,-1,-1
132,1021,702.62,303.43,14.83,13.66,0.5706,4,-1,-1
132,1059,735.45,427.99,11.08,14.63,0.5225,2,-1,-1
132,1060,683.94,312.30,25.60,12.58,0.6557,4,-1,-1
132,1062,775.33,389.14,8.27,13.15,0.5480,2,-1,-1
132,1066,862.31,413.01,56.52,23.17,0.5993,4,-1,-1
132,1072,989.00,510.37,9.34,26.16,0.5912,1,-1,-1
132,1084,977.61,526.15,13.32,33.34,0.5722,1,-1,-1
133,641,379.11,667.71,86.71,91.73,0.7997,9,-1,-1
133,767,825.28,479.21,35.91,33.50,0.8342,4,-1,-1
133,768,824.18,555.69,44.91,47.78,0.7897,4,-1,-1
133,770,303.79,568.35,78.18,52.12,0.4721,4,-1,-1
133,777,844.99,691.80,47.50,67.15,0.7608,5,-1,-1
133,782,563.50,432.02,66.18,85.14,0.7077,9,-1,-1
133,441,598.12,540.88,47.36,57.27,0.8748,4,-1,-1
133,795,536.30,531.03,47.17,48.91,0.8932,4,-1,-1
133,796,545.07,628.70,63.57,78.01,0.8998,4,-1,-1
133,808,827.50,609.53,54.35,67.07,0.7113,4,-1,-1
133,453,487.71,594.71,65.97,71.45,0.8979,4,-1,-1
133,825,667.79,336.95,17.96,17.54,0.2027,4,-1,-1
133,878,848.27,401.00,60.86,24.15,0.6702,4,-1,-1
133,948,826.67,517.33,38.78,39.46,0.7720,4,-1,-1
133,949,607.17,368.50,22.87,21.05,0.7763,4,-1,-1
133,950,775.95,333.00,17.73,17.06,0.7768,4,-1,-1
133,951,748.77,316.87,17.91,15.59,0.7856,4,-1,-1
133,952,653.00,324.99,17.48,14.55,0.7032,4,-1,-1
133,958,551.92,419.77,31.54,36.54,0.7559,5,-1,-1
133,959,491.08,481.00,43.41,48.47,0.7503,5,-1,-1
133,960,790.02,318.00,20.74,14.42,0.6071,4,-1,-1
133,965,731.27,370.73,20.28,22.18,0.2011,6,-1,-1
133,970,748.59,300.13,15.82,14.07,0.6276,4,-1,-1
133,509,813.40,419.97,28.87,30.65,0.8411,4,-1,-1
133,799,801.39,329.38,16.70,14.05,0.5331,4,-1,-1
133,995,711.19,283.66,12.77,12.10,0.6423,4,-1,-1
133,996,761.87,253.21,7.82,7.49,0.5309,4,-1,-1
133,997,573.08,409.82,29.66,26.08,0.7125,4,-1,-1
133,1004,548.00,350.14,43.92,18.02,0.5238,4,-1,-1
133,1012,722.82,302.04,14.03,13.42,0.6718,4,-1,-1
133,1017,765.59,265.90,8.22,8.27,0.5088,4,-1,-1
133,1018,730.11,432.43,15.32,21.37,0.5705,7,-1,-1
133,1019,775.69,280.51,13.18,12.62,0.2085,4,-1,-1
133,1027,808.35,617.60,14.29,35.29,0.4720,1,-1,-1
133,1034,745.94,258.33,8.67,8.32,0.6101,4,-1,-1
133,1041,647.55,472.76,23.64,31.34,0.3381,7,-1,-1
133,1048,968.07,522.51,10.23,24.80,0.1087,1,-1,-1
133,1049,998.64,523.31,10.25,26.81,0.6551,1,-1,-1
133,1053,549.31,361.33,43.11,20.93,0.6805,4,-1,-1
133,1058,774.00,393.71,8.74,14.23,0.4798,10,-1,-1
133,1021,701.27,304.39,14.55,13.48,0.6328,4,-1,-1
133,1059,733.26,428.54,11.57,15.32,0.5400,2,-1,-1
133,1060,682.61,313.41,26.45,13.10,0.7191,4,-1,-1
133,1062,774.25,389.79,8.19,13.02,0.3273,2,-1,-1
133,1066,861.58,415.55,58.61,24.08,0.6772,4,-1,-1
133,1072,990.78,515.91,9.77,27.31,0.6945,1,-1,-1
133,1084,979.09,531.07,13.18,32.94,0.5591,1,-1,-1
134,641,379.05,682.63,75.72,75.67,0.5400,9,-1,-1
134,767,824.54,483.93,36.43,34.18,0.8170,4,-1,-1
134,768,823.69,563.12,46.03,49.55,0.8393,4,-1,-1
134,770,295.95,576.79,78.13,53.37,0.3505,4,-1,-1
134,777,848.14,705.97,39.84,53.11,0.7107,5,-1,-1
134,782,557.28,437.08,68.49,87.99,0.6359,6,-1,-1
134,441,591.45,550.35,49.17,59.71,0.8733,4,-1,-1
134,795,528.88,539.28,48.62,50.63,0.8983,4,-1,-1
134,796,535.20,641.92,66.86,82.73,0.8845,4,-1,-1
134,808,826.49,619.28,56.13,70.00,0.5374,4,-1,-1
134,453,477.77,605.22,68.09,74.24,0.8999,4,-1,-1
134,825,665.36,339.25,18.15,17.67,0.5990,4,-1,-1
134,878,846.88,403.69,62.31,24.87,0.7151,4,-1,-1
134,948,825.52,522.77,40.15,41.29,0.8121,4,-1,-1
134,949,604.44,370.44,23.37,21.50,0.7794,4,-1,-1
134,950,774.82,333.69,18.79,18.17,0.7463,4,-1,-1
134,951,748.31,317.21,17.90,15.70,0.7678,4,-1,-1
134,952,651.20,325.80,17.71,14.72,0.7104,4,-1,-1
134,958,547.48,422.87,32.23,37.40,0.7454,5,-1,-1
134,959,484.68,485.82,44.81,50.10,0.8121,5,-1,-1
134,960,789.86,318.78,20.51,14.21,0.5936,4,-1,-1
134,965,730.00,371.73,20.17,22.12,0.4639,4,-1,-1
