66,177,1334.42,326.09,15.16,36.05,0.3039,1,-1,-1
66,179,419.72,230.45,13.84,35.54,0.6784,1,-1,-1
66,181,1297.79,401.28,18.81,46.70,0.5659,1,-1,-1
66,184,192.85,352.38,21.99,49.72,0.6533,1,-1,-1
66,185,853.25,103.02,19.64,17.34,0.3578,4,-1,-1
66,186,1059.89,184.76,31.14,30.06,0.7475,4,-1,-1
66,187,1353.31,267.33,14.94,41.42,0.6885,1,-1,-1
66,191,1405.71,431.48,24.93,63.93,0.7309,1,-1,-1
66,194,783.62,119.91,26.68,25.48,0.5003,4,-1,-1
66,196,1209.68,428.80,18.24,47.94,0.2888,1,-1,-1
66,202,751.40,138.72,30.78,28.48,0.4805,4,-1,-1
66,220,1431.41,193.38,16.25,34.02,0.6162,1,-1,-1
66,224,805.17,105.61,22.57,20.59,0.3947,4,-1,-1
66,228,818.15,127.52,26.99,23.01,0.3486,4,-1,-1
66,229,1079.95,219.67,11.22,24.98,0.3500,2,-1,-1
66,232,808.27,139.33,27.06,24.83,0.5437,4,-1,-1
66,236,1080.65,230.44,10.82,19.67,0.2955,10,-1,-1
66,48,774.10,207.28,44.32,38.35,0.8026,4,-1,-1
66,66,841.46,110.37,21.36,19.26,0.6532,4,-1,-1
66,125,780.35,150.49,34.44,33.55,0.7699,4,-1,-1
66,248,931.22,206.43,37.52,35.28,0.7655,4,-1,-1
66,249,1356.84,350.16,17.73,52.49,0.4930,1,-1,-1
66,250,150.84,258.59,14.78,36.64,0.6293,1,-1,-1
66,264,754.02,136.60,33.53,25.64,0.3278,4,-1,-1
66,266,791.63,60.10,30.03,33.43,0.4688,9,-1,-1
66,271,825.81,100.89,18.79,16.85,0.4407,4,-1,-1
66,275,436.44,226.88,13.44,35.04,0.6917,1,-1,-1
66,281,1425.25,439.13,30.99,73.85,0.6396,1,-1,-1
66,287,1232.86,488.61,20.36,53.41,0.2283,1,-1,-1
66,293,116.42,402.85,27.91,58.94,0.5854,1,-1,-1
66,91,1364.50,475.69,22.76,58.57,0.7148,1,-1,-1
66,172,141.63,306.84,20.56,49.40,0.6423,1,-1,-1
66,310,1254.02,369.57,20.14,40.30,0.3788,2,-1,-1
66,315,635.03,494.53,61.22,124.22,0.7900,1,-1,-1
66,323,252.86,223.99,13.48,35.70,0.6499,1,-1,-1
66,330,255.41,362.58,18.12,40.98,0.3117,1,-1,-1
66,332,865.45,80.72,18.99,16.02,0.5233,4,-1,-1
66,334,852.46,90.03,22.30,19.09,0.5232,4,-1,-1
66,336,1046.80,296.00,18.83,35.77,0.4371,10,-1,-1
66,339,1487.41,424.00,21.30,52.76,0.2000,1,-1,-1
66,343,1050.18,291.96,14.32,25.10,0.4675,2,-1,-1
66,353,1435.12,502.36,46.83,102.33,0.5661,1,-1,-1
66,365,127.59,199.24,13.36,33.95,0.6043,1,-1,-1
66,384,698.88,145.91,34.02,26.42,0.6874,4,-1,-1
66,386,147.58,431.50,28.03,62.05,0.4295,1,-1,-1
66,277,1180.15,327.91,32.76,28.21,0.3495,3,-1,-1
66,392,904.45,264.59,40.50,42.80,0.8133,4,-1,-1
66,411,163.58,365.92,17.60,43.69,0.4881,1,-1,-1
66,415,829.08,298.55,56.08,53.19,0.8350,4,-1,-1
66,420,1055.61,355.22,20.68,42.29,0.6206,2,-1,-1
66,262,1544.08,442.87,30.16,65.47,0.4643,1,-1,-1
66,217,978.41,65.20,16.96,14.63,0.3591,4,-1,-1
66,454,835.15,77.37,20.66,17.23,0.5102,4,-1,-1
66,458,1337.89,866.46,78.09,50.34,0.4845,3,-1,-1
66,468,100.23,437.21,26.80,56.79,0.4190,1,-1,-1
66,472,1321.67,307.05,13.60,36.41,0.6284,1,-1,-1
66,475,1470.76,186.68,12.85,30.78,0.4396,1,-1,-1
66,317,183.27,275.04,19.08,36.56,0.5696,2,-1,-1
66,397,-5.35,386.93,46.16,37.10,0.3728,3,-1,-1
66,349,-2.30,368.01,30.51,54.75,0.5430,2,-1,-1
66,491,1383.75,361.82,19.02,54.44,0.4218,1,-1,-1
66,495,1328.20,798.87,37.29,81.97,0.7615,1,-1,-1
66,503,402.51,229.02,12.83,36.11,0.6760,1,-1,-1
66,507,1532.15,190.62,16.21,36.23,0.4192,1,-1,-1
66,512,175.68,290.79,33.44,30.01,0.5316,3,-1,-1
66,515,1172.56,395.89,18.32,48.66,0.4246,1,-1,-1
66,517,1565.98,497.16,38.08,97.45,0.5106,1,-1,-1
66,518,226.06,289.17,18.72,35.40,0.3149,2,-1,-1
66,524,215.22,201.94,13.55,34.86,0.7013,1,-1,-1
66,525,683.62,158.28,36.56,30.91,0.6571,4,-1,-1
66,526,274.50,308.85,16.06,41.02,0.5094,1,-1,-1
66,529,272.96,349.66,21.55,43.06,0.3884,1,-1,-1
66,531,440.65,260.59,25.14,24.40,0.4190,3,-1,-1
66,534,173.16,354.57,16.49,38.44,0.5353,1,-1,-1
66,536,1320.42,343.18,15.87,39.44,0.4689,1,-1,-1
66,538,862.18,735.48,182.96,169.77,0.6813,5,-1,-1
66,539,320.46,227.08,15.36,26.19,0.3769,2,-1,-1
66,540,748.03,83.62,46.46,38.01,0.2627,9,-1,-1
66,544,256.30,411.27,19.49,46.74,0.3457,1,-1,-1
66,545,386.65,227.30,16.35,36.92,0.5626,1,-1,-1
66,412,371.14,310.39,17.02,40.82,0.2117,1,-1,-1
66,547,162.04,407.15,28.75,59.09,0.2502,1,-1,-1
66,549,1362.78,352.92,20.07,54.77,0.6599,1,-1,-1
66,40,984.68,542.96,44.54,116.91,0.4543,1,-1,-1
66,550,1333.94,357.67,14.94,46.92,0.5288,1,-1,-1
66,556,384.06,289.77,33.14,23.29,0.3739,3,-1,-1
66,409,916.26,485.39,55.03,114.20,0.6797,1,-1,-1
66,557,858.98,450.16,67.11,83.29,0.7382,4,-1,-1
66,558,1422.88,363.19,17.43,50.56,0.5726,1,-1,-1
66,562,461.10,954.28,217.56,115.91,0.8792,4,-1,-1
66,563,170.18,687.27,178.02,143.66,0.7756,4,-1,-1
66,564,766.62,126.98,26.64,23.31,0.5559,4,-1,-1
66,398,453.95,149.03,10.87,29.07,0.5122,1,-1,-1
66,37,960.53,547.37,63.16,138.81,0.5274,1,-1,-1
67,1,281.08,437.71,90.25,68.56,0.3186,4,-1,-1
67,3,944.41,166.39,31.51,28.54,0.7874,4,-1,-1
67,4,1711.17,490.09,46.05,102.12,0.7229,1,-1,-1
67,5,912.62,139.55,28.61,25.31,0.8092,4,-1,-1
67,6,328.00,376.00,106.96,79.42,0.8361,4,-1,-1
67,7,996.22,225.74,38.28,39.43,0.7853,4,-1,-1
67,9,925.97,116.95,23.95,20.42,0.7653,4,-1,-1
67,12,1108.83,432.76,60.64,62.57,0.8287,4,-1,-1
67,13,399.08,330.76,78.83,59.74,0.7984,4,-1,-1
67,15,592.93,327.46,71.78,58.87,0.8308,4,-1,-1
67,16,1097.39,333.59,53.96,52.40,0.8176,4,-1,-1
67,17,1107.22,383.24,61.01,58.41,0.8275,4,-1,-1
67,18,451.29,225.27,11.96,31.89,0.5194,1,-1,-1
67,19,625.19,372.55,76.64,69.09,0.8447,4,-1,-1
67,20,610.75,184.05,93.00,95.72,0.8342,9,-1,-1
67,21,535.16,305.93,66.94,54.82,0.8708,4,-1,-1
67,22,997.52,119.89,24.78,21.05,0.7868,4,-1,-1
67,24,1010.75,187.42,56.35,38.32,0.5331,5,-1,-1
67,26,472.16,280.60,69.88,57.72,0.8458,4,-1,-1
67,29,433.64,352.28,99.52,102.34,0.8253,5,-1,-1
67,30,1361.81,291.27,70.38,58.85,0.7499,5,-1,-1
67,33,693.67,235.89,45.66,44.22,0.7966,4,-1,-1
67,34,739.13,499.56,51.81,123.97,0.7454,1,-1,-1
67,35,656.16,270.16,60.43,51.20,0.8036,4,-1,-1
67,41,1669.12,473.71,40.05,89.35,0.6078,1,-1,-1
67,42,557.35,241.08,51.59,42.84,0.8143,4,-1,-1
67,43,597.44,144.36,93.25,83.85,0.7624,9,-1,-1
67,44,162.51,553.09,55.81,112.86,0.6522,1,-1,-1
67,46,737.40,257.41,52.82,47.30,0.8365,4,-1,-1
67,52,716.77,97.01,57.44,61.31,0.7034,9,-1,-1
67,55,738.12,191.55,43.92,38.81,0.7655,4,-1,-1
67,68,879.79,99.15,25.71,23.28,0.5310,4,-1,-1
67,72,249.03,429.35,48.50,103.01,0.7627,1,-1,-1
67,163,1002.62,77.81,18.16,15.46,0.7245,4,-1,-1
67,164,939.10,90.22,19.15,18.10,0.6889,4,-1,-1
67,165,961.26,118.69,24.58,23.28,0.8038,4,-1,-1
67,168,952.40,69.95,19.05,16.60,0.4397,4,-1,-1
67,169,1404.29,359.72,16.88,46.17,0.5521,1,-1,-1
67,173,735.01,159.97,35.04,29.32,0.7832,4,-1,-1
67,177,1335.29,326.22,14.82,35.09,0.3668,1,-1,-1
67,179,420.40,229.78,14.01,36.16,0.6139,1,-1,-1
67,181,1297.16,401.22,19.19,47.80,0.5978,1,-1,-1
67,184,196.04,351.92,21.07,47.99,0.6762,1,-1,-1
67,185,853.70,103.04,19.39,17.04,0.2897,4,-1,-1
67,186,1060.37,185.50,30.64,29.38,0.7621,4,-1,-1
67,187,1352.76,266.37,15.40,42.68,0.7222,1,-1,-1
67,191,1405.96,429.76,24.59,63.68,0.7166,1,-1,-1
67,194,784.56,121.67,25.26,24.23,0.4653,4,-1,-1
67,196,1210.05,427.67,17.23,44.71,0.3115,1,-1,-1
67,202,751.42,139.19,30.99,28.75,0.5681,4,-1,-1
67,220,1431.24,193.15,16.51,34.85,0.6254,1,-1,-1
67,224,806.10,106.25,22.02,20.19,0.4172,4,-1,-1
67,228,818.91,126.89,27.22,23.13,0.3880,4,-1,-1
67,229,1080.22,220.02,10.83,24.03,0.3903,2,-1,-1
67,232,807.79,139.72,27.68,25.30,0.6000,4,-1,-1
67,236,1080.25,227.45,12.01,21.93,0.3354,10,-1,-1
67,48,774.07,208.13,44.09,38.20,0.8038,4,-1,-1
67,66,842.23,110.73,21.23,19.10,0.6424,4,-1,-1
67,125,781.14,151.52,34.31,33.48,0.7577,4,-1,-1
67,248,932.44,204.17,36.83,34.58,0.7855,4,-1,-1
67,249,1357.06,349.18,16.87,50.18,0.4210,1,-1,-1
67,250,150.81,259.43,15.12,37.25,0.6072,1,-1,-1
67,264,753.04,137.44,33.78,25.79,0.3697,4,-1,-1
67,266,791.41,61.06,29.51,32.79,0.5188,9,-1,-1
67,271,827.15,101.03,18.40,16.43,0.4728,4,-1,-1
67,275,437.95,226.91,13.39,34.64,0.6311,1,-1,-1
67,281,1425.63,442.75,29.11,69.55,0.6461,1,-1,-1
67,287,1232.76,488.01,20.11,53.32,0.2996,1,-1,-1
67,293,117.26,402.32,28.80,61.24,0.4691,1,-1,-1
67,91,1364.34,476.22,23.16,59.10,0.7475,1,-1,-1
67,172,143.43,306.57,20.17,48.66,0.6864,1,-1,-1
67,310,1256.31,369.33,17.11,33.70,0.3467,2,-1,-1
67,315,645.10,492.64,60.28,123.52,0.7713,1,-1,-1
67,323,254.14,223.78,13.97,37.24,0.5671,1,-1,-1
67,330,256.26,360.11,18.94,42.36,0.3285,1,-1,-1
67,332,866.70,81.57,18.48,15.49,0.5874,4,-1,-1
67,334,853.17,90.91,22.14,19.20,0.5336,4,-1,-1
67,336,1049.47,290.02,16.98,32.43,0.4735,2,-1,-1
67,339,1486.02,423.11,21.52,53.51,0.3607,1,-1,-1
67,353,1427.53,501.07,44.92,100.35,0.6548,1,-1,-1
67,365,130.16,200.23,13.19,33.45,0.5786,1,-1,-1
67,384,699.60,145.88,33.85,26.47,0.6921,4,-1,-1
67,386,146.48,431.32,31.62,71.49,0.2264,1,-1,-1
67,392,904.44,259.04,41.18,43.69,0.7935,4,-1,-1
67,411,165.41,364.40,18.56,45.83,0.6154,1,-1,-1
67,415,832.67,294.21,54.50,51.49,0.8375,4,-1,-1
67,420,1055.69,350.26,20.81,42.92,0.5427,2,-1,-1
67,262,1546.80,443.52,30.10,65.68,0.4713,1,-1,-1
67,217,978.91,64.75,16.93,14.43,0.4072,4,-1,-1
67,454,836.00,77.68,20.42,17.01,0.5544,4,-1,-1
67,458,1336.81,863.81,77.84,51.11,0.5079,3,-1,-1
67,468,101.53,436.20,25.05,53.25,0.3546,1,-1,-1
67,472,1322.47,307.56,13.15,35.38,0.6151,1,-1,-1
67,475,1470.73,187.00,12.79,30.63,0.4598,1,-1,-1
67,317,180.62,276.66,19.58,37.27,0.5115,2,-1,-1
67,349,-6.00,369.22,31.89,59.32,0.4392,2,-1,-1
67,491,1383.82,361.82,18.60,53.75,0.4523,1,-1,-1
67,495,1328.01,796.89,37.39,82.74,0.7630,1,-1,-1
67,503,403.33,228.69,12.62,35.09,0.5890,1,-1,-1
67,507,1532.85,190.94,15.69,34.76,0.3728,1,-1,-1
67,512,172.93,291.03,33.14,30.10,0.5310,3,-1,-1
67,515,1172.85,395.03,18.73,49.57,0.3323,1,-1,-1
67,517,1567.73,495.98,37.52,96.67,0.6366,1,-1,-1
67,518,224.95,290.07,19.24,36.39,0.3681,1,-1,-1
67,524,214.90,201.84,13.91,35.69,0.6968,1,-1,-1
67,525,684.49,158.74,36.05,30.84,0.6670,4,-1,-1
67,526,275.92,309.09,15.84,40.08,0.4436,1,-1,-1
67,529,275.00,348.66,21.11,42.38,0.3845,1,-1,-1
67,531,440.25,260.18,26.04,25.13,0.3596,3,-1,-1
67,534,175.51,353.42,16.87,39.26,0.5445,1,-1,-1
67,536,1321.12,343.15,15.97,39.63,0.4246,1,-1,-1
67,538,877.66,718.32,155.92,147.25,0.6653,4,-1,-1
67,539,317.70,228.44,15.30,26.36,0.2756,2,-1,-1
67,540,748.61,84.74,46.77,38.18,0.3373,9,-1,-1
67,544,255.59,410.09,22.04,52.69,0.2106,1,-1,-1
67,545,389.58,226.24,16.10,36.67,0.5354,1,-1,-1
67,412,373.57,311.46,16.61,39.76,0.3338,1,-1,-1
67,547,162.45,411.05,28.51,58.26,0.1763,1,-1,-1
67,549,1362.62,352.64,18.98,51.82,0.5506,1,-1,-1
67,40,991.91,538.84,43.15,115.37,0.4825,1,-1,-1
67,550,1335.59,357.76,14.59,45.83,0.3576,1,-1,-1
67,556,387.40,289.59,34.71,24.28,0.3555,3,-1,-1
67,409,913.16,482.89,55.69,114.99,0.6569,1,-1,-1
67,557,867.78,438.95,53.78,65.99,0.8036,4,-1,-1
67,558,1423.46,361.40,17.67,51.19,0.5788,1,-1,-1
67,562,441.98,926.08,269.52,144.68,0.8936,4,-1,-1
67,563,155.44,691.48,191.53,154.67,0.7897,4,-1,-1
67,564,765.96,127.50,26.57,23.22,0.5648,4,-1,-1
67,398,455.34,148.69,10.40,28.12,0.4276,1,-1,-1
67,37,975.37,540.20,54.72,121.37,0.4321,1,-1,-1
67,566,1755.64,509.31,34.18,54.71,0.5627,1,-1,-1
67,219,115.73,196.97,14.75,36.36,0.5315,1,-1,-1
68,1,278.78,435.85,98.05,75.50,0.3222,4,-1,-1
68,3,945.16,164.07,31.67,28.83,0.7905,4,-1,-1
68,4,1710.66,485.81,45.53,101.28,0.7121,1,-1,-1
68,5,914.67,138.34,27.06,23.82,0.7967,4,-1,-1
68,6,329.14,375.41,106.95,79.56,0.8430,4,-1,-1
68,7,996.52,224.50,38.36,39.60,0.7944,4,-1,-1
68,9,926.78,114.67,24.46,20.87,0.7524,4,-1,-1
68,12,1109.87,432.46,60.13,61.96,0.8386,4,-1,-1
68,13,400.00,330.75,78.35,59.35,0.8124,4,-1,-1
68,15,590.94,330.14,72.62,59.54,0.8342,4,-1,-1
68,16,1096.91,333.37,54.80,53.16,0.8186,4,-1,-1
68,17,1107.38,382.67,61.38,58.81,0.8088,4,-1,-1
68,18,452.62,225.49,11.79,31.55,0.5321,1,-1,-1
68,19,619.45,377.29,78.28,70.38,0.8762,4,-1,-1
68,20,609.55,184.54,94.20,96.88,0.8412,9,-1,-1
68,21,532.75,308.32,67.52,55.34,0.8422,4,-1,-1
68,22,998.73,119.02,24.02,20.17,0.7902,4,-1,-1
68,24,1011.22,187.14,54.58,37.18,0.5494,5,-1,-1
68,26,472.67,280.90,69.75,57.65,0.8475,4,-1,-1
68,29,431.22,353.77,100.53,103.64,0.8609,5,-1,-1
68,30,1361.93,291.13,70.58,59.12,0.7474,5,-1,-1
68,33,694.28,237.38,45.12,43.55,0.8102,4,-1,-1
68,34,748.42,498.65,53.11,123.30,0.7821,1,-1,-1
68,35,655.94,272.03,59.83,50.84,0.7610,4,-1,-1
68,41,1666.47,471.63,39.05,87.00,0.6544,1,-1,-1
68,42,557.30,241.48,51.58,42.77,0.8306,4,-1,-1
68,43,597.26,144.39,93.70,84.10,0.7601,9,-1,-1
68,44,161.16,551.89,51.91,104.87,0.7216,1,-1,-1
68,46,736.84,260.06,52.45,46.96,0.8460,4,-1,-1
68,52,719.13,96.40,56.48,60.03,0.6764,9,-1,-1
68,55,737.83,192.07,44.23,39.00,0.7478,4,-1,-1
68,68,880.11,99.99,25.15,22.87,0.5437,4,-1,-1
68,72,251.30,424.48,49.95,106.09,0.7897,1,-1,-1
68,163,1002.67,77.54,17.80,15.11,0.7301,4,-1,-1
68,164,940.48,89.79,18.52,17.62,0.6043,4,-1,-1
68,165,962.55,117.80,23.95,22.68,0.7843,4,-1,-1
68,168,952.96,69.15,18.55,16.33,0.4990,4,-1,-1
68,169,1404.28,358.95,17.12,47.10,0.4992,1,-1,-1
68,173,735.15,159.95,35.38,29.55,0.7899,4,-1,-1
68,177,1335.60,326.08,14.56,34.28,0.3681,1,-1,-1
68,179,422.00,231.01,13.59,35.07,0.5428,1,-1,-1
68,181,1297.14,400.11,19.44,48.74,0.5685,1,-1,-1
68,184,197.23,350.43,22.65,52.21,0.7005,1,-1,-1
68,185,854.95,102.12,20.88,18.46,0.2011,4,-1,-1
68,186,1060.58,185.65,30.69,29.28,0.7372,4,-1,-1
68,187,1352.74,265.23,15.65,43.41,0.6905,1,-1,-1
68,191,1405.74,428.69,24.18,63.47,0.7106,1,-1,-1
68,194,784.41,123.03,23.82,22.98,0.3745,4,-1,-1
68,196,1210.70,426.93,16.84,42.98,0.2881,1,-1,-1
68,202,752.48,139.61,30.16,27.94,0.6331,4,-1,-1
68,220,1431.30,193.34,16.29,34.59,0.5241,1,-1,-1
68,224,806.31,105.71,22.02,20.24,0.4250,4,-1,-1
68,228,819.87,126.45,27.26,23.10,0.4313,4,-1,-1
68,229,1080.87,220.42,10.47,23.13,0.3366,2,-1,-1
68,232,807.72,139.97,27.95,25.43,0.5879,4,-1,-1
68,236,1080.69,225.68,12.24,22.35,0.3289,10,-1,-1
68,48,773.78,208.88,44.11,38.27,0.8118,4,-1,-1
68,66,842.78,110.78,21.67,19.45,0.6598,4,-1,-1
68,125,782.04,151.74,34.29,33.58,0.7141,4,-1,-1
68,248,933.46,201.06,37.03,34.80,0.7747,4,-1,-1
68,249,1358.01,348.73,16.37,48.69,0.3386,1,-1,-1
68,250,151.37,259.84,15.09,36.97,0.5189,1,-1,-1
68,264,754.51,136.69,32.14,24.36,0.3357,4,-1,-1
68,266,791.15,60.19,32.08,35.98,0.3956,9,-1,-1
68,271,827.97,101.43,18.12,16.07,0.4568,4,-1,-1
68,275,439.13,226.92,13.39,34.53,0.6565,1,-1,-1
68,281,1425.79,442.41,28.17,67.38,0.6236,1,-1,-1
68,287,1233.03,486.78,20.07,53.68,0.1730,1,-1,-1
68,293,118.77,401.99,29.84,63.61,0.3584,1,-1,-1
68,91,1366.02,477.00,22.41,57.03,0.6501,1,-1,-1
68,172,145.04,305.79,20.18,48.35,0.6822,1,-1,-1
68,310,1257.51,369.39,15.66,30.37,0.2622,2,-1,-1
68,315,656.52,490.98,56.87,120.08,0.7661,1,-1,-1
68,323,257.07,222.44,13.33,35.53,0.2123,1,-1,-1
68,330,258.23,361.03,18.03,40.25,0.5597,1,-1,-1
68,332,866.76,81.33,19.03,15.93,0.6011,4,-1,-1
68,334,853.42,91.45,22.26,19.52,0.5523,4,-1,-1
68,336,1051.54,285.26,15.84,30.42,0.6032,2,-1,-1
68,339,1483.81,421.57,21.49,53.77,0.4560,1,-1,-1
68,353,1416.83,499.34,44.94,99.55,0.5922,1,-1,-1
68,365,133.00,200.80,12.77,32.47,0.5769,1,-1,-1
68,384,700.85,145.28,33.66,26.54,0.6785,4,-1,-1
68,386,150.02,429.92,35.39,78.76,0.2182,1,-1,-1
68,392,905.26,255.11,40.48,42.97,0.8043,4,-1,-1
68,411,167.89,362.94,18.65,45.96,0.5096,1,-1,-1
68,415,835.69,289.70,54.01,50.85,0.8394,4,-1,-1
68,420,1056.80,345.78,19.78,40.95,0.6208,2,-1,-1
68,262,1548.11,441.44,31.20,68.91,0.4616,1,-1,-1
68,217,979.76,64.80,16.64,14.02,0.4421,4,-1,-1
68,454,836.32,77.58,20.63,17.20,0.5615,4,-1,-1
68,458,1340.73,860.76,77.70,51.11,0.5505,3,-1,-1
68,468,104.19,435.06,25.05,53.71,0.2944,1,-1,-1
68,472,1323.43,306.73,12.96,35.03,0.5968,1,-1,-1
68,475,1470.72,187.15,12.74,30.59,0.5838,1,-1,-1
68,317,178.14,278.02,18.82,35.46,0.5417,2,-1,-1
68,349,-8.57,369.90,33.97,66.10,0.2003,1,-1,-1
68,491,1384.07,361.54,17.98,52.07,0.3745,1,-1,-1
68,495,1328.00,793.43,37.63,84.12,0.7548,1,-1,-1
68,503,405.17,228.17,12.69,35.13,0.4946,1,-1,-1
68,507,1533.74,191.25,14.85,32.61,0.3459,1,-1,-1
68,512,169.92,290.00,34.65,32.12,0.2297,10,-1,-1
68,515,1172.13,394.05,19.15,50.39,0.4636,1,-1,-1
68,517,1566.79,494.46,37.40,97.03,0.5427,1,-1,-1
68,518,223.62,291.52,18.88,35.74,0.5312,2,-1,-1
68,524,215.31,202.11,13.76,35.22,0.6960,1,-1,-1
68,525,685.45,158.66,35.56,30.71,0.6378,4,-1,-1
68,526,278.17,308.23,16.10,40.49,0.4670,1,-1,-1
68,529,275.84,348.49,23.34,47.49,0.5924,1,-1,-1
68,531,440.49,261.71,24.59,23.66,0.5800,3,-1,-1
68,534,178.46,351.89,17.19,39.77,0.4940,1,-1,-1
68,536,1321.68,342.80,15.67,38.66,0.3949,1,-1,-1
68,538,887.29,693.05,139.94,134.57,0.2750,4,-1,-1
68,539,316.00,229.02,15.30,26.38,0.2996,2,-1,-1
68,544,258.06,408.74,21.88,52.03,0.1795,1,-1,-1
68,545,391.88,224.74,15.86,36.56,0.5610,1,-1,-1
68,412,376.01,315.01,15.02,35.19,0.2533,1,-1,-1
68,549,1360.90,352.76,20.01,54.90,0.5626,1,-1,-1
68,40,991.62,538.58,41.79,110.42,0.2320,1,-1,-1
68,550,1337.57,357.53,14.84,46.76,0.4135,1,-1,-1
68,556,390.31,288.72,34.88,24.43,0.3049,3,-1,-1
68,409,910.93,481.38,56.10,114.90,0.7318,1,-1,-1
68,557,871.75,427.39,52.24,63.47,0.8334,4,-1,-1
68,558,1423.99,360.96,17.44,50.33,0.5128,1,-1,-1
68,562,427.75,894.17,321.78,175.13,0.9117,4,-1,-1
68,563,134.65,697.43,206.43,167.04,0.8039,4,-1,-1
68,564,766.50,128.17,26.55,23.24,0.5915,4,-1,-1
68,398,457.13,150.87,10.51,28.50,0.4625,1,-1,-1
68,37,988.33,536.80,51.57,116.04,0.6238,1,-1,-1
68,566,1755.51,508.14,34.30,54.87,0.5166,1,-1,-1
68,569,1713.87,510.32,36.90,76.40,0.5327,1,-1,-1
68,219,119.19,198.84,13.55,33.71,0.5641,1,-1,-1
68,260,1458.83,336.84,14.67,38.05,0.4605,1,-1,-1
68,205,399.57,162.19,11.89,27.13,0.4699,1,-1,-1
69,1,283.66,434.38,90.41,69.55,0.4196,4,-1,-1
69,3,945.62,161.31,31.56,28.88,0.8018,4,-1,-1
69,4,1709.74,480.68,45.98,102.41,0.6939,1,-1,-1
69,5,915.60,136.23,26.98,23.73,0.8012,4,-1,-1
69,6,330.99,376.18,104.98,78.15,0.8483,4,-1,-1
69,7,997.34,223.73,37.04,38.22,0.7923,4,-1,-1
69,9,927.65,112.84,24.79,21.31,0.7375,4,-1,-1
69,12,1110.92,432.30,58.91,60.26,0.8221,4,-1,-1
69,13,401.21,330.61,77.30,58.37,0.7979,4,-1,-1
69,15,587.91,332.25,74.08,60.82,0.8685,4,-1,-1
69,16,1096.80,332.56,56.23,54.79,0.7931,4,-1,-1
69,17,1108.38,380.78,61.09,58.67,0.7753,4,-1,-1
69,18,453.68,225.45,11.98,32.26,0.6260,1,-1,-1
69,19,612.67,381.09,80.66,72.45,0.8592,4,-1,-1
69,20,608.37,184.28,95.83,98.70,0.8515,9,-1,-1
69,21,530.08,310.25,68.51,56.02,0.8495,4,-1,-1
69,22,999.87,117.24,24.04,20.23,0.7997,4,-1,-1
69,24,1011.26,186.17,52.90,36.08,0.6447,5,-1,-1
69,26,472.88,280.18,70.21,58.12,0.8494,4,-1,-1
69,29,428.73,355.55,101.51,104.97,0.8531,5,-1,-1
69,30,1361.89,290.59,70.97,59.53,0.7269,5,-1,-1
69,33,694.52,238.12,44.91,43.15,0.8156,4,-1,-1
69,34,756.08,497.18,54.07,122.37,0.8207,1,-1,-1
69,35,653.95,272.92,60.50,51.56,0.8185,4,-1,-1
69,41,1663.68,469.49,38.81,85.95,0.5895,1,-1,-1
69,42,557.15,241.68,51.81,42.89,0.8201,4,-1,-1
69,43,596.24,143.78,95.27,85.39,0.7303,9,-1,-1
69,44,159.05,549.47,49.83,100.41,0.7043,1,-1,-1
69,46,735.82,262.09,52.42,46.86,0.8585,4,-1,-1
69,52,718.96,95.78,57.66,61.31,0.7109,9,-1,-1
69,55,736.92,192.23,44.92,39.61,0.7497,4,-1,-1
69,68,879.48,99.82,25.57,23.35,0.5556,4,-1,-1
69,72,253.53,423.41,49.52,105.02,0.7371,1,-1,-1
69,163,1002.71,76.58,17.81,15.10,0.7180,4,-1,-1
69,164,941.04,88.52,18.58,17.73,0.4411,4,-1,-1
69,165,963.72,115.91,23.64,22.41,0.7933,4,-1,-1
69,168,953.45,68.13,18.36,16.32,0.5419,4,-1,-1
69,169,1405.10,355.14,16.38,45.17,0.4677,1,-1,-1
69,173,735.25,159.97,35.66,29.75,0.7845,4,-1,-1
69,177,1335.49,325.53,13.95,32.60,0.4024,1,-1,-1
69,179,422.66,228.48,14.15,36.68,0.6893,1,-1,-1
69,181,1297.85,400.18,18.26,45.91,0.3625,1,-1,-1
69,184,200.75,348.38,22.25,51.78,0.6714,1,-1,-1
69,185,854.68,100.70,22.29,19.86,0.2555,4,-1,-1
69,186,1060.64,185.11,30.87,29.35,0.7456,4,-1,-1
69,187,1353.43,265.01,14.96,41.48,0.6282,1,-1,-1
69,191,1405.62,426.98,24.09,64.05,0.7400,1,-1,-1
69,194,786.18,121.47,24.46,23.68,0.5175,4,-1,-1
69,196,1211.17,426.01,18.71,47.92,0.3882,1,-1,-1
69,202,753.35,139.85,29.49,27.33,0.6362,4,-1,-1
69,220,1433.83,192.95,15.31,33.13,0.4820,1,-1,-1
69,224,807.63,104.12,21.47,19.84,0.2418,4,-1,-1
69,228,821.14,124.52,28.37,24.10,0.4736,4,-1,-1
69,229,1080.88,221.17,10.21,22.33,0.2729,2,-1,-1
69,232,808.24,139.28,27.82,25.20,0.5640,4,-1,-1
69,236,1080.77,225.14,12.14,22.09,0.3575,10,-1,-1
69,48,773.66,209.44,43.86,38.03,0.8017,4,-1,-1
69,66,843.04,110.53,22.12,19.81,0.6032,4,-1,-1
69,125,782.70,151.68,34.25,33.71,0.7379,4,-1,-1
69,248,934.92,198.23,36.41,34.14,0.7883,4,-1,-1
69,249,1359.35,349.12,15.64,45.73,0.3463,1,-1,-1
