186,99,324.94,139.12,18.56,19.61,0.8017,4,-1,-1
186,115,330.66,177.08,20.85,22.81,0.8474,4,-1,-1
186,174,171.65,170.21,48.62,20.68,0.8152,4,-1,-1
186,207,419.01,212.54,20.46,13.69,0.7413,10,-1,-1
186,216,346.03,216.36,27.72,32.20,0.8824,4,-1,-1
186,282,75.63,342.56,35.89,22.33,0.7185,10,-1,-1
186,283,388.11,138.25,39.72,15.47,0.4259,4,-1,-1
186,289,437.16,223.30,19.77,16.66,0.7776,10,-1,-1
186,316,322.90,59.03,9.15,8.13,0.7051,4,-1,-1
186,317,321.67,52.54,8.29,7.41,0.6433,4,-1,-1
186,318,330.82,48.26,7.95,6.35,0.5069,4,-1,-1
186,319,322.28,45.43,6.48,6.41,0.5579,4,-1,-1
186,321,377.81,175.73,6.97,14.55,0.2281,3,-1,-1
186,329,409.64,209.71,8.39,21.12,0.6526,1,-1,-1
186,330,427.25,125.52,5.60,14.34,0.6440,1,-1,-1
186,339,254.77,79.10,13.16,12.23,0.5183,4,-1,-1
186,343,307.77,38.15,5.90,5.75,0.2564,4,-1,-1
186,322,378.21,173.24,6.48,14.40,0.5916,2,-1,-1
187,6,247.22,126.41,33.30,14.56,0.8352,4,-1,-1
187,7,321.33,82.03,12.18,11.22,0.7880,4,-1,-1
187,8,224.48,161.35,30.37,32.58,0.8514,5,-1,-1
187,11,392.68,166.57,52.69,20.37,0.8408,4,-1,-1
187,12,284.27,141.69,24.49,21.16,0.8621,4,-1,-1
187,17,219.77,61.38,20.18,9.27,0.3843,4,-1,-1
187,18,356.26,97.85,15.20,13.78,0.8223,4,-1,-1
187,27,181.96,139.49,47.18,16.16,0.7805,4,-1,-1
187,34,177.93,152.60,46.41,18.98,0.6288,4,-1,-1
187,46,290.76,112.14,16.61,19.05,0.8030,4,-1,-1
187,84,319.94,111.43,14.26,14.99,0.7924,4,-1,-1
187,99,324.48,138.93,18.48,19.46,0.8018,4,-1,-1
187,115,330.77,176.55,20.74,22.68,0.8463,4,-1,-1
187,174,171.03,171.50,48.15,20.55,0.8037,4,-1,-1
187,207,419.84,214.25,19.92,13.30,0.6908,10,-1,-1
187,216,345.82,215.62,27.58,31.91,0.8727,4,-1,-1
187,282,72.19,344.95,37.42,23.36,0.7963,10,-1,-1
187,283,389.50,140.24,44.25,17.49,0.4820,4,-1,-1
187,289,437.54,224.40,20.07,17.00,0.8100,10,-1,-1
187,316,322.59,59.48,8.75,7.73,0.6981,4,-1,-1
187,317,321.32,52.72,8.18,7.33,0.6053,4,-1,-1
187,318,330.27,48.16,8.02,6.40,0.4761,4,-1,-1
187,319,321.69,45.72,6.67,6.58,0.1635,4,-1,-1
187,321,377.29,175.45,7.10,14.77,0.1067,2,-1,-1
187,329,410.34,211.40,8.13,20.25,0.2649,2,-1,-1
187,330,426.60,125.67,5.91,15.18,0.6372,1,-1,-1
187,339,255.31,79.55,13.13,12.20,0.2970,4,-1,-1
187,343,307.22,38.17,5.98,5.87,0.3765,4,-1,-1
187,322,377.93,173.66,6.33,14.00,0.6640,2,-1,-1
187,352,114.01,172.43,23.81,24.39,0.6810,4,-1,-1
188,6,246.05,126.96,33.49,14.61,0.8294,4,-1,-1
188,7,321.30,81.49,12.18,11.31,0.7858,4,-1,-1
188,8,224.21,162.17,30.56,32.88,0.8588,5,-1,-1
188,11,393.04,167.52,52.66,20.37,0.8551,4,-1,-1
188,12,284.13,142.39,24.55,21.15,0.8567,4,-1,-1
188,17,219.17,61.45,20.29,9.28,0.6240,4,-1,-1
188,18,356.48,98.21,15.15,13.74,0.7968,4,-1,-1
188,27,180.84,139.90,48.36,16.59,0.7809,4,-1,-1
188,34,177.02,153.56,46.50,18.99,0.6729,4,-1,-1
188,46,290.30,113.19,16.82,19.30,0.8240,4,-1,-1
188,84,319.75,111.01,14.19,14.90,0.7916,4,-1,-1
188,99,324.07,138.64,18.44,19.28,0.8123,4,-1,-1
188,115,331.14,176.14,20.51,22.35,0.8449,4,-1,-1
188,174,170.08,172.71,48.03,20.51,0.8052,4,-1,-1
188,207,420.31,215.58,20.57,13.81,0.5943,10,-1,-1
188,216,345.70,214.93,27.58,31.83,0.8789,4,-1,-1
188,282,70.94,349.22,36.09,22.50,0.7554,10,-1,-1
188,283,392.79,141.72,43.50,17.51,0.2993,4,-1,-1
188,289,438.37,225.84,19.73,16.90,0.7257,10,-1,-1
188,316,322.50,59.39,8.83,7.82,0.7141,4,-1,-1
188,317,321.21,52.53,8.30,7.45,0.6575,4,-1,-1
188,318,330.08,48.06,8.17,6.54,0.5500,4,-1,-1
188,319,321.59,45.76,6.47,6.32,0.5106,4,-1,-1
188,321,377.60,177.17,6.71,13.74,0.4103,10,-1,-1
188,329,411.94,213.27,8.04,19.99,0.6444,1,-1,-1
188,330,426.68,126.10,5.81,14.93,0.6485,1,-1,-1
188,339,254.69,79.51,13.67,12.62,0.3096,4,-1,-1
188,343,307.11,38.54,5.82,5.72,0.3348,4,-1,-1
188,322,378.37,173.78,5.89,12.93,0.6303,2,-1,-1
188,352,113.09,174.05,23.48,23.98,0.3499,4,-1,-1
188,356,198.36,91.97,5.35,9.88,0.4514,10,-1,-1
188,357,257.55,93.58,3.88,9.94,0.4566,1,-1,-1
189,6,244.87,127.48,33.79,14.73,0.8216,4,-1,-1
189,7,321.29,81.13,12.09,11.29,0.7978,4,-1,-1
189,8,224.04,163.17,30.68,33.07,0.8627,5,-1,-1
189,11,393.67,168.40,52.72,20.35,0.8405,4,-1,-1
189,12,284.01,143.14,24.83,21.40,0.8541,4,-1,-1
189,17,219.26,61.49,20.34,9.32,0.6936,4,-1,-1
189,18,356.66,98.51,15.27,13.87,0.7971,4,-1,-1
189,27,180.29,140.83,47.85,16.45,0.7338,4,-1,-1
189,34,177.87,154.52,46.08,18.85,0.6262,4,-1,-1
189,46,290.19,114.21,16.87,19.36,0.8366,4,-1,-1
189,84,319.74,110.28,14.25,14.97,0.8178,4,-1,-1
189,99,324.40,138.37,18.32,19.16,0.7986,4,-1,-1
189,115,331.47,175.58,20.45,22.26,0.8433,4,-1,-1
189,174,169.20,173.46,48.60,20.82,0.8005,4,-1,-1
189,207,420.53,216.56,21.14,14.22,0.8320,10,-1,-1
189,216,345.56,214.36,27.35,31.43,0.8846,4,-1,-1
189,282,68.65,352.73,36.98,23.19,0.7772,10,-1,-1
189,283,393.35,142.70,44.63,18.16,0.3135,4,-1,-1
189,289,439.03,227.55,19.97,17.31,0.6470,10,-1,-1
189,316,322.41,59.17,8.99,8.00,0.6979,4,-1,-1
189,317,321.11,52.52,8.31,7.46,0.6572,4,-1,-1
189,318,330.13,48.08,8.19,6.56,0.4983,4,-1,-1
189,319,321.47,45.61,6.61,6.40,0.5801,4,-1,-1
189,321,377.56,177.46,6.97,14.19,0.1526,10,-1,-1
189,329,412.94,214.96,8.19,20.23,0.6590,1,-1,-1
189,330,426.67,126.01,6.00,15.52,0.6315,1,-1,-1
189,339,250.82,80.10,14.25,12.32,0.2044,4,-1,-1
189,343,307.07,38.55,6.01,5.94,0.2604,4,-1,-1
189,322,378.42,173.91,6.04,13.23,0.6999,2,-1,-1
189,352,110.75,174.93,24.10,24.59,0.6674,4,-1,-1
189,356,198.20,92.18,5.31,9.82,0.1539,1,-1,-1
189,357,257.64,93.96,3.64,9.31,0.1515,1,-1,-1
189,361,217.17,81.91,4.49,12.16,0.5325,1,-1,-1
190,6,244.07,128.00,33.75,14.66,0.8153,4,-1,-1
190,7,321.63,81.11,11.60,10.83,0.7826,4,-1,-1
190,8,223.87,164.22,30.84,33.18,0.8513,5,-1,-1
190,11,394.67,169.47,52.51,20.24,0.8213,4,-1,-1
190,12,284.07,143.76,25.21,21.77,0.8525,4,-1,-1
190,17,219.15,61.75,20.56,9.43,0.6489,4,-1,-1
190,18,356.84,98.58,15.50,14.12,0.7726,4,-1,-1
190,27,178.77,142.40,45.36,15.74,0.7283,4,-1,-1
190,34,176.08,154.98,47.34,19.36,0.6679,4,-1,-1
190,46,290.19,115.18,16.90,19.37,0.8283,4,-1,-1
190,84,319.92,109.96,13.96,14.67,0.8057,4,-1,-1
190,99,324.38,137.93,18.16,18.94,0.7992,4,-1,-1
190,115,331.60,175.13,20.29,21.87,0.8389,4,-1,-1
190,174,169.15,174.40,48.80,21.04,0.8163,4,-1,-1
190,207,420.54,217.59,21.90,14.74,0.6002,10,-1,-1
190,216,345.56,213.65,27.31,31.26,0.8782,4,-1,-1
190,282,67.85,357.19,35.69,22.25,0.6878,10,-1,-1
190,283,394.24,143.44,44.84,18.48,0.5589,4,-1,-1
190,289,440.21,229.69,19.46,16.94,0.7689,10,-1,-1
190,316,322.55,59.33,8.93,7.94,0.7064,4,-1,-1
190,317,321.19,52.42,8.31,7.50,0.6905,4,-1,-1
190,318,330.13,48.29,8.20,6.58,0.5953,4,-1,-1
190,319,321.86,45.67,6.63,6.36,0.6632,4,-1,-1
190,321,377.17,177.76,7.21,14.37,0.5059,10,-1,-1
190,329,414.05,216.70,7.96,19.58,0.5705,1,-1,-1
190,330,427.08,126.25,5.76,14.93,0.6005,1,-1,-1
190,339,252.78,80.17,14.27,12.23,0.1318,4,-1,-1
190,343,307.21,38.93,5.81,5.75,0.1977,4,-1,-1
190,322,378.16,173.63,6.42,14.00,0.6242,2,-1,-1
190,356,198.08,92.61,5.27,9.78,0.4685,10,-1,-1
190,357,257.67,94.43,3.59,9.16,0.3423,1,-1,-1
190,361,216.81,81.89,4.25,11.50,0.4785,1,-1,-1
190,364,169.30,161.43,6.18,15.74,0.5020,1,-1,-1
190,337,169.45,149.08,5.64,14.65,0.4887,1,-1,-1
191,6,243.21,128.60,33.93,14.69,0.8150,4,-1,-1
191,7,321.57,80.73,11.53,10.77,0.7906,4,-1,-1
191,8,223.46,165.40,30.88,33.20,0.8520,5,-1,-1
191,11,394.39,170.45,54.12,20.89,0.8416,4,-1,-1
191,12,283.90,144.44,25.48,22.02,0.8620,4,-1,-1
191,17,218.96,62.39,20.12,9.16,0.5996,4,-1,-1
191,18,357.31,99.15,15.34,14.00,0.7627,4,-1,-1
191,27,177.91,143.04,46.84,16.41,0.7052,4,-1,-1
191,34,174.21,155.66,49.01,20.06,0.7934,4,-1,-1
191,46,290.07,116.18,17.06,19.61,0.8159,4,-1,-1
191,84,320.00,109.53,13.97,14.75,0.8069,4,-1,-1
191,99,324.21,137.49,18.25,19.04,0.7915,4,-1,-1
191,115,331.96,174.46,20.40,21.97,0.8333,4,-1,-1
191,174,166.89,174.78,51.17,22.18,0.8243,4,-1,-1
191,207,421.52,219.19,21.77,14.62,0.6604,10,-1,-1
191,216,345.60,213.02,27.09,30.89,0.8765,4,-1,-1
191,282,75.26,364.67,27.69,17.53,0.5427,10,-1,-1
191,283,395.86,144.46,44.24,18.53,0.3339,4,-1,-1
191,289,441.42,231.08,19.89,17.37,0.7660,10,-1,-1
191,316,322.72,59.42,8.93,7.96,0.7217,4,-1,-1
191,317,321.50,52.67,8.13,7.35,0.6373,4,-1,-1
191,318,329.90,48.06,8.83,7.16,0.5995,4,-1,-1
191,319,322.29,45.78,6.64,6.31,0.6294,4,-1,-1
191,321,377.48,178.50,7.00,13.75,0.1762,3,-1,-1
191,329,414.57,218.37,8.41,20.49,0.5941,1,-1,-1
191,330,427.37,126.76,5.60,14.59,0.5729,1,-1,-1
191,339,254.55,81.05,13.62,11.81,0.3726,4,-1,-1
191,343,307.34,39.53,5.60,5.51,0.2967,4,-1,-1
191,322,378.32,174.32,6.36,13.81,0.6659,2,-1,-1
191,356,197.94,93.44,5.01,9.34,0.3415,10,-1,-1
191,357,257.11,94.47,3.99,10.16,0.4633,1,-1,-1
191,361,216.60,83.08,3.95,10.68,0.4828,1,-1,-1
191,364,168.60,162.72,6.10,15.55,0.5471,1,-1,-1
191,337,168.55,149.13,5.92,15.41,0.6096,1,-1,-1
192,6,242.10,129.46,33.84,14.62,0.8221,4,-1,-1
192,7,321.71,80.27,11.49,10.76,0.7704,4,-1,-1
192,8,223.12,166.44,31.20,33.58,0.8647,5,-1,-1
192,11,394.99,171.42,54.28,20.98,0.8571,4,-1,-1
192,12,283.98,145.37,25.40,21.92,0.8618,4,-1,-1
192,17,219.32,62.65,19.81,8.94,0.6851,4,-1,-1
192,18,357.49,99.49,15.74,14.46,0.7389,4,-1,-1
192,27,176.90,143.56,45.99,16.35,0.7788,4,-1,-1
192,34,173.77,156.78,48.75,19.91,0.7904,4,-1,-1
192,46,289.99,117.32,17.19,19.75,0.8347,4,-1,-1
192,84,320.18,109.27,13.85,14.65,0.7915,4,-1,-1
192,99,324.29,137.31,18.13,18.87,0.8051,4,-1,-1
192,115,332.52,174.03,20.31,21.88,0.8361,4,-1,-1
192,174,166.10,176.19,50.62,21.96,0.7963,4,-1,-1
192,207,422.24,221.10,21.65,14.27,0.5495,10,-1,-1
192,216,345.52,212.37,26.99,30.70,0.8765,4,-1,-1
192,283,394.24,144.47,43.93,18.55,0.3248,4,-1,-1
192,289,443.27,232.75,19.83,17.17,0.7591,10,-1,-1
192,316,322.82,59.37,9.00,8.06,0.7078,4,-1,-1
192,317,321.67,52.90,7.91,7.14,0.5711,4,-1,-1
192,318,329.84,48.23,8.94,7.27,0.5822,4,-1,-1
192,319,322.51,45.67,6.82,6.48,0.6190,4,-1,-1
192,321,377.50,178.01,7.26,14.18,0.4300,10,-1,-1
192,329,415.61,220.52,8.89,21.61,0.6951,1,-1,-1
192,330,427.71,127.64,5.45,14.22,0.5830,1,-1,-1
192,339,253.47,81.04,14.39,12.46,0.2059,4,-1,-1
192,343,307.53,39.97,5.57,5.43,0.3177,4,-1,-1
192,322,378.50,174.85,6.14,13.16,0.6852,2,-1,-1
192,356,197.77,93.89,5.02,9.38,0.2958,10,-1,-1
192,357,256.76,94.57,4.20,10.68,0.4505,1,-1,-1
192,361,216.40,83.97,3.96,10.71,0.4846,1,-1,-1
192,364,168.12,164.04,6.01,15.32,0.5543,1,-1,-1
192,337,167.81,149.04,6.18,16.21,0.6008,1,-1,-1
192,352,111.20,176.65,26.49,26.46,0.6288,4,-1,-1
193,6,240.54,129.83,34.96,15.13,0.8301,4,-1,-1
193,7,321.88,79.98,11.42,10.71,0.7759,4,-1,-1
193,8,222.53,167.19,31.54,33.86,0.8504,5,-1,-1
193,11,395.97,172.36,54.20,20.95,0.8536,4,-1,-1
193,12,284.14,146.25,25.45,21.95,0.8507,4,-1,-1
193,17,218.96,62.70,20.20,9.11,0.7037,4,-1,-1
193,18,357.76,100.25,15.55,14.34,0.7736,4,-1,-1
193,27,177.45,144.09,46.18,16.50,0.7732,4,-1,-1
193,34,173.69,157.29,49.15,20.13,0.8078,4,-1,-1
193,46,289.76,118.34,17.19,19.76,0.8419,4,-1,-1
193,84,320.27,108.88,13.82,14.63,0.7504,4,-1,-1
193,99,323.88,136.87,18.39,19.06,0.7923,4,-1,-1
193,115,332.88,173.55,20.19,21.77,0.8224,4,-1,-1
193,174,165.22,177.39,50.43,21.80,0.8158,4,-1,-1
193,207,423.89,222.81,21.81,14.48,0.6877,10,-1,-1
193,216,345.57,211.66,27.12,30.87,0.8714,4,-1,-1
193,283,393.69,143.31,38.68,16.13,0.5220,4,-1,-1
193,289,443.44,233.51,20.92,18.30,0.7795,10,-1,-1
193,316,322.96,59.38,8.98,8.03,0.7040,4,-1,-1
193,317,321.54,52.71,8.02,7.27,0.6234,4,-1,-1
193,318,329.81,48.38,8.91,7.29,0.5985,4,-1,-1
193,319,322.71,45.61,6.93,6.61,0.6366,4,-1,-1
193,321,377.68,178.35,7.31,14.12,0.5470,10,-1,-1
193,329,416.26,222.67,9.56,23.34,0.6752,1,-1,-1
193,330,427.79,127.69,5.65,14.84,0.5307,1,-1,-1
193,339,254.55,81.47,14.40,12.59,0.1245,4,-1,-1
193,343,307.39,40.08,5.93,5.74,0.2703,4,-1,-1
193,322,378.73,175.37,6.13,13.01,0.6223,2,-1,-1
193,356,197.55,93.91,5.10,9.54,0.3562,10,-1,-1
193,357,256.58,95.06,4.25,10.79,0.4502,1,-1,-1
193,361,216.30,84.57,4.12,11.10,0.4395,1,-1,-1
193,364,167.65,164.71,6.20,15.82,0.5567,1,-1,-1
193,337,167.35,150.02,6.20,16.38,0.5623,1,-1,-1
193,352,110.27,176.74,25.34,24.26,0.1496,4,-1,-1
194,6,239.53,130.70,34.76,15.01,0.8315,4,-1,-1
194,7,321.98,79.59,11.30,10.57,0.7752,4,-1,-1
194,8,222.09,168.10,31.74,34.08,0.8484,5,-1,-1
194,11,396.08,172.77,55.49,21.52,0.8504,4,-1,-1
194,12,283.94,147.05,25.72,22.13,0.8610,4,-1,-1
194,17,218.41,62.63,20.93,9.43,0.5678,4,-1,-1
194,18,358.02,100.71,15.57,14.38,0.7194,4,-1,-1
194,27,178.59,145.15,46.90,16.65,0.8163,4,-1,-1
194,34,173.85,158.06,49.15,20.24,0.7544,4,-1,-1
194,46,289.53,119.30,17.38,19.98,0.8344,4,-1,-1
194,84,320.40,108.47,13.57,14.36,0.7909,4,-1,-1
194,99,323.53,136.51,18.52,19.06,0.7921,4,-1,-1
194,115,333.30,172.98,20.06,21.66,0.8281,4,-1,-1
194,174,163.36,178.11,51.99,22.48,0.8050,4,-1,-1
194,207,425.00,224.70,21.49,14.22,0.6845,10,-1,-1
194,216,345.41,210.87,27.30,31.05,0.8694,4,-1,-1
194,283,393.41,143.98,38.25,16.01,0.1184,4,-1,-1
194,289,443.66,235.46,21.21,18.76,0.7819,10,-1,-1
194,316,323.16,59.49,8.88,7.91,0.6837,4,-1,-1
194,317,321.63,52.67,8.06,7.38,0.6106,4,-1,-1
194,318,329.75,48.33,8.97,7.39,0.5743,4,-1,-1
194,319,322.76,45.48,7.03,6.73,0.6013,4,-1,-1
194,321,377.84,178.79,7.34,14.00,0.5820,10,-1,-1
194,329,417.02,224.97,9.55,23.28,0.6885,1,-1,-1
194,330,427.88,127.49,5.80,15.25,0.5261,1,-1,-1
194,339,252.19,81.60,15.32,12.88,0.1208,4,-1,-1
194,343,307.00,39.16,6.99,6.87,0.2216,8,-1,-1
194,322,379.01,175.53,6.20,13.14,0.5833,2,-1,-1
194,356,197.03,94.23,5.15,9.70,0.4190,1,-1,-1
194,357,256.15,94.50,4.51,11.48,0.4562,1,-1,-1
194,361,216.02,84.97,4.05,10.86,0.4288,1,-1,-1
194,364,166.85,165.58,6.58,16.84,0.4444,1,-1,-1
194,337,166.45,151.09,6.31,16.69,0.5605,1,-1,-1
194,352,111.52,178.11,22.70,20.58,0.2683,4,-1,-1
194,370,305.81,349.69,52.47,32.14,0.8163,4,-1,-1
195,6,238.37,131.30,35.20,15.19,0.8335,4,-1,-1
195,7,321.80,79.38,11.29,10.55,0.7810,4,-1,-1
195,8,221.33,169.20,31.85,34.22,0.8344,5,-1,-1
195,11,396.59,173.65,56.53,22.01,0.8387,4,-1,-1
195,12,283.74,147.80,25.98,22.34,0.8640,4,-1,-1
195,17,219.25,62.87,20.63,9.37,0.6795,4,-1,-1
195,18,358.31,101.22,15.57,14.41,0.7349,4,-1,-1
195,27,178.66,145.78,48.19,17.05,0.7961,4,-1,-1
195,34,172.08,158.84,50.17,20.69,0.7663,4,-1,-1
195,46,288.99,120.30,17.67,20.39,0.7546,4,-1,-1
195,84,320.37,108.07,13.56,14.37,0.7683,4,-1,-1
195,99,323.47,136.15,18.52,19.05,0.8005,4,-1,-1
195,115,333.55,172.39,20.10,21.76,0.8303,4,-1,-1
195,174,164.11,179.71,50.92,22.06,0.8066,4,-1,-1
195,207,425.30,225.88,22.42,14.89,0.7275,10,-1,-1
195,216,345.26,210.30,27.22,30.91,0.8716,4,-1,-1
195,283,393.36,144.16,37.24,15.41,0.4626,4,-1,-1
195,289,445.13,238.37,20.31,18.01,0.8308,10,-1,-1
195,316,323.12,59.40,9.00,8.08,0.7121,4,-1,-1
195,317,322.08,53.22,7.80,7.14,0.5856,4,-1,-1
195,318,330.03,48.71,8.76,7.21,0.5269,4,-1,-1
195,319,322.94,46.13,6.71,6.38,0.6231,4,-1,-1
195,321,377.99,178.30,7.69,14.72,0.4436,10,-1,-1
195,329,417.81,227.00,9.29,22.59,0.6339,1,-1,-1
195,330,428.06,127.40,6.03,15.73,0.6194,1,-1,-1
195,339,252.81,82.21,15.43,13.16,0.1514,4,-1,-1
195,343,307.26,39.88,6.54,6.40,0.2260,8,-1,-1
195,322,379.27,175.71,6.01,12.61,0.6642,2,-1,-1
195,356,196.87,94.69,5.18,9.80,0.4007,1,-1,-1
195,357,255.68,94.57,4.57,11.65,0.3475,1,-1,-1
195,361,216.10,85.58,3.88,10.38,0.4607,1,-1,-1
195,364,166.24,166.55,6.46,16.55,0.5451,1,-1,-1
195,337,165.92,152.33,6.04,15.93,0.6530,1,-1,-1
195,370,303.02,346.23,57.84,35.59,0.8710,4,-1,-1
196,6,237.46,131.94,35.52,15.30,0.8434,4,-1,-1
196,7,322.14,79.20,10.84,10.05,0.7798,4,-1,-1
196,8,220.91,170.48,32.02,34.43,0.8491,5,-1,-1
196,11,396.74,174.57,57.01,22.29,0.8459,4,-1,-1
196,12,283.56,148.55,26.09,22.35,0.8576,4,-1,-1
196,17,219.80,63.33,20.08,9.18,0.6023,4,-1,-1
196,18,358.63,101.74,15.53,14.44,0.7645,4,-1,-1
196,27,178.20,146.45,48.23,17.01,0.8253,4,-1,-1
196,34,172.03,159.90,49.72,20.49,0.7842,4,-1,-1
196,46,288.77,121.22,17.82,20.57,0.8237,4,-1,-1
196,84,320.48,107.74,13.64,14.43,0.8014,4,-1,-1
196,99,323.08,135.56,18.80,19.32,0.8048,4,-1,-1
196,115,333.63,171.79,19.92,21.57,0.8249,4,-1,-1
196,174,163.64,181.11,50.88,22.05,0.8055,4,-1,-1
196,207,426.66,227.37,22.71,15.27,0.7339,10,-1,-1
196,216,345.13,209.86,27.09,30.67,0.8728,4,-1,-1
196,283,392.93,144.99,38.16,15.71,0.4125,4,-1,-1
196,289,445.96,240.01,20.55,18.36,0.8233,10,-1,-1
196,316,323.17,59.28,9.13,8.25,0.7129,4,-1,-1
196,317,322.17,53.27,7.93,7.27,0.6077,4,-1,-1
196,318,329.85,48.45,9.01,7.46,0.5880,4,-1,-1
196,319,323.09,46.17,6.66,6.32,0.6398,4,-1,-1
196,321,377.89,178.11,7.91,15.14,0.4007,10,-1,-1
196,329,418.93,229.28,8.89,21.52,0.4694,1,-1,-1
196,330,428.15,128.00,5.91,15.34,0.5506,1,-1,-1
196,339,253.17,82.48,15.14,13.10,0.2185,4,-1,-1
196,343,307.46,40.36,6.33,6.19,0.2222,8,-1,-1
196,322,379.24,175.83,6.13,12.76,0.6735,2,-1,-1
196,356,196.62,94.94,5.19,9.87,0.2266,10,-1,-1
196,357,255.48,96.24,4.05,10.12,0.1373,1,-1,-1
196,361,215.37,85.84,4.09,11.01,0.4657,1,-1,-1
196,364,165.42,167.38,6.52,16.73,0.6327,1,-1,-1
196,337,165.16,153.38,6.03,16.00,0.6762,1,-1,-1
196,370,300.57,342.40,63.28,39.28,0.8833,4,-1,-1
196,373,289.86,81.34,4.66,7.25,0.5237,10,-1,-1
196,352,105.84,180.79,29.81,26.70,0.7811,4,-1,-1
197,6,237.04,132.65,35.56,15.28,0.8312,4,-1,-1
197,7,322.15,78.94,10.81,9.96,0.7781,4,-1,-1
197,8,220.34,171.44,32.37,34.88,0.8791,5,-1,-1
197,11,396.51,175.47,58.07,22.83,0.8519,4,-1,-1
197,12,283.42,149.42,26.16,22.40,0.8503,4,-1,-1
197,17,219.76,63.37,20.16,9.29,0.6601,4,-1,-1
197,18,359.04,102.41,15.35,14.33,0.7600,4,-1,-1
197,27,177.45,147.27,48.52,17.06,0.7939,4,-1,-1
197,34,172.12,161.60,48.19,19.80,0.7936,4,-1,-1
197,46,288.47,122.18,18.09,20.84,0.6576,4,-1,-1
197,84,320.57,107.78,13.33,14.03,0.7972,4,-1,-1
197,99,323.01,135.28,18.66,19.14,0.8105,4,-1,-1
197,115,333.83,171.20,19.89,21.58,0.8574,4,-1,-1
197,174,163.96,183.24,48.77,20.99,0.7921,4,-1,-1
197,207,427.99,229.63,21.33,14.31,0.6171,10,-1,-1
197,216,344.67,208.89,27.40,31.04,0.8543,4,-1,-1
197,283,393.44,145.36,37.79,15.40,0.4541,4,-1,-1
197,289,446.68,241.45,21.32,19.28,0.7146,10,-1,-1
197,316,323.41,59.33,9.07,8.27,0.7332,4,-1,-1
197,317,322.28,53.59,7.76,7.10,0.5443,4,-1,-1
197,318,329.90,48.43,9.13,7.59,0.5889,4,-1,-1
197,319,323.08,46.15,6.75,6.40,0.6413,4,-1,-1
197,321,378.25,178.85,7.70,14.59,0.5523,10,-1,-1
197,329,420.10,231.51,8.87,21.36,0.6166,1,-1,-1
197,330,428.12,129.50,5.59,14.32,0.5715,1,-1,-1
197,339,253.69,82.94,14.53,12.61,0.1754,4,-1,-1
197,343,307.47,40.89,6.26,6.09,0.3594,4,-1,-1
197,322,379.37,176.13,6.25,12.79,0.6030,2,-1,-1
197,356,196.38,95.67,5.11,9.71,0.2584,10,-1,-1
197,357,255.40,97.18,3.84,9.38,0.1416,1,-1,-1
197,361,215.06,86.20,4.29,11.60,0.4823,1,-1,-1
197,364,164.72,168.28,6.56,16.78,0.6175,1,-1,-1
197,337,164.20,154.60,6.08,16.09,0.6314,1,-1,-1
197,370,298.02,338.56,68.81,43.29,0.8898,4,-1,-1
197,373,289.67,80.69,4.77,7.44,0.4670,2,-1,-1
197,352,103.70,181.96,31.69,28.11,0.7666,4,-1,-1
198,6,236.59,133.32,36.08,15.49,0.8290,4,-1,-1
198,7,322.17,78.79,10.69,9.80,0.7955,4,-1,-1
198,8,219.88,172.71,32.30,34.82,0.8781,5,-1,-1
198,11,397.20,176.68,58.29,22.99,0.8510,4,-1,-1
198,12,283.48,150.26,26.39,22.58,0.8601,4,-1,-1
198,17,219.86,63.32,20.32,9.46,0.6725,4,-1,-1
198,18,359.41,102.87,15.24,14.30,0.7831,4,-1,-1
198,27,175.17,147.54,50.15,17.77,0.7932,4,-1,-1
198,34,170.67,162.48,49.17,20.14,0.7626,4,-1,-1
198,46,288.17,123.37,18.04,20.73,0.8053,4,-1,-1
198,84,320.37,106.73,13.65,14.42,0.8069,4,-1,-1
198,99,322.94,134.90,18.59,19.05,0.8112,4,-1,-1
198,115,334.01,170.60,19.80,21.50,0.8454,4,-1,-1
198,174,161.38,183.66,52.41,22.70,0.8140,4,-1,-1
198,207,428.22,231.52,21.88,14.75,0.7160,10,-1,-1
198,216,344.68,208.46,27.08,30.71,0.8658,4,-1,-1
198,283,393.76,146.01,37.98,15.38,0.6277,4,-1,-1
198,289,448.25,244.44,20.14,18.26,0.7103,10,-1,-1
198,316,323.52,59.41,8.97,8.22,0.7517,4,-1,-1
198,317,322.25,53.59,7.76,7.10,0.5499,4,-1,-1
198,318,330.02,48.52,8.99,7.45,0.6126,4,-1,-1
198,319,323.25,46.34,6.70,6.34,0.6374,4,-1,-1
198,321,377.99,179.05,7.86,14.70,0.5106,10,-1,-1
198,329,420.85,233.75,9.20,22.15,0.6184,1,-1,-1
198,330,427.98,129.74,5.70,14.53,0.6183,1,-1,-1
198,339,253.69,83.14,14.85,13.09,0.2629,4,-1,-1
198,343,307.72,41.16,6.07,5.89,0.4567,4,-1,-1
198,322,379.43,176.32,6.69,13.54,0.6134,2,-1,-1
198,356,196.20,95.99,5.06,9.64,0.2849,10,-1,-1
198,357,255.03,97.07,4.25,10.34,0.3129,1,-1,-1
198,361,214.73,86.39,4.21,11.46,0.4800,1,-1,-1
198,364,164.11,169.44,6.59,16.81,0.6072,1,-1,-1
198,337,163.24,155.76,6.10,16.28,0.6731,1,-1,-1
198,370,295.98,334.89,73.41,47.06,0.9078,4,-1,-1
