126,107,416.01,400.56,7.57,14.90,0.5213,2,-1,-1
126,69,521.94,309.96,11.36,13.33,0.3223,7,-1,-1
126,125,368.64,461.66,8.01,15.80,0.5476,2,-1,-1
126,127,622.66,392.90,10.59,14.70,0.5739,10,-1,-1
126,128,623.91,388.36,7.66,13.15,0.6464,2,-1,-1
126,38,567.49,297.31,32.71,13.37,0.6482,4,-1,-1
126,32,508.78,301.64,25.69,13.23,0.6244,4,-1,-1
126,136,367.95,465.60,9.40,20.73,0.6046,10,-1,-1
126,139,415.09,404.61,8.73,16.75,0.6743,10,-1,-1
126,93,392.86,358.19,34.75,28.35,0.8372,4,-1,-1
126,141,416.62,266.88,11.36,11.66,0.5375,4,-1,-1
126,144,472.92,346.64,6.25,11.68,0.5656,10,-1,-1
126,145,242.87,481.58,9.50,21.01,0.5153,3,-1,-1
126,147,376.26,239.78,9.00,9.35,0.4908,4,-1,-1
126,96,417.05,277.09,12.79,12.79,0.5300,4,-1,-1
126,30,417.21,260.71,8.91,9.79,0.4782,4,-1,-1
126,161,588.61,327.80,6.80,10.41,0.3426,10,-1,-1
126,164,451.63,195.29,7.17,6.32,0.4522,4,-1,-1
126,168,408.99,193.54,7.32,7.19,0.4353,4,-1,-1
126,169,365.93,337.03,7.27,10.60,0.5410,10,-1,-1
126,172,457.72,288.78,5.52,9.28,0.3476,2,-1,-1
126,173,384.02,260.72,3.73,6.55,0.2003,2,-1,-1
126,174,384.11,262.39,5.47,8.73,0.1253,2,-1,-1
126,177,365.83,330.73,6.07,11.74,0.2769,2,-1,-1
126,179,373.35,245.66,10.07,9.16,0.5407,4,-1,-1
127,0,809.36,481.55,61.62,42.62,0.8459,4,-1,-1
127,1,532.28,334.50,21.58,16.83,0.8243,4,-1,-1
127,2,494.30,316.82,21.48,17.42,0.8137,4,-1,-1
127,3,438.88,473.60,33.98,67.02,0.8305,6,-1,-1
127,4,435.16,262.60,11.25,11.39,0.7717,4,-1,-1
127,5,412.15,250.10,12.11,10.79,0.6393,4,-1,-1
127,6,744.38,423.04,43.95,30.00,0.7786,4,-1,-1
127,7,253.59,527.92,20.02,12.08,0.6857,4,-1,-1
127,8,865.34,522.92,40.06,17.08,0.6487,4,-1,-1
127,9,343.98,263.26,13.31,11.28,0.7564,4,-1,-1
127,10,418.85,289.47,13.89,14.93,0.7105,4,-1,-1
127,11,478.87,471.95,34.84,42.47,0.8687,4,-1,-1
127,12,396.57,288.51,13.73,15.01,0.7014,4,-1,-1
127,14,640.86,262.01,17.61,11.05,0.5052,4,-1,-1
127,16,638.22,287.20,27.27,13.32,0.7211,4,-1,-1
127,17,481.96,268.92,15.02,11.96,0.7650,4,-1,-1
127,19,589.79,324.25,6.40,12.30,0.3247,2,-1,-1
127,21,483.33,340.56,10.20,16.05,0.3201,8,-1,-1
127,22,667.95,361.00,38.85,25.68,0.7401,4,-1,-1
127,23,349.05,252.03,10.98,11.31,0.5510,4,-1,-1
127,24,833.33,294.29,27.21,15.29,0.6153,4,-1,-1
127,25,703.98,387.05,39.05,29.18,0.7399,4,-1,-1
127,31,392.74,202.24,6.46,6.67,0.3584,4,-1,-1
127,53,546.24,321.16,14.52,17.59,0.7563,7,-1,-1
127,66,405.36,213.26,8.07,8.85,0.4981,4,-1,-1
127,68,242.20,477.26,9.26,19.32,0.5623,2,-1,-1
127,74,492.76,377.01,6.80,13.30,0.5130,2,-1,-1
127,75,492.33,379.69,7.69,14.02,0.4018,10,-1,-1
127,97,414.35,331.49,4.99,12.70,0.4475,1,-1,-1
127,99,352.56,463.03,9.21,19.77,0.5652,10,-1,-1
127,100,352.82,456.98,8.99,18.13,0.6990,2,-1,-1
127,107,414.52,402.64,8.33,16.47,0.5596,2,-1,-1
127,69,522.47,311.23,10.64,12.30,0.3218,7,-1,-1
127,125,367.92,464.47,8.28,16.35,0.4008,2,-1,-1
127,127,622.36,392.78,10.16,14.05,0.5376,10,-1,-1
127,128,623.34,387.61,7.69,13.27,0.6650,2,-1,-1
127,38,569.58,297.54,32.09,13.13,0.7168,4,-1,-1
127,32,511.13,301.74,25.67,13.22,0.6072,4,-1,-1
127,136,367.50,467.63,9.69,21.55,0.5252,10,-1,-1
127,139,414.18,406.81,8.76,16.81,0.5133,10,-1,-1
127,93,393.51,359.37,34.84,28.84,0.8294,4,-1,-1
127,141,416.67,267.42,11.38,11.70,0.5967,4,-1,-1
127,144,472.90,346.81,6.29,11.83,0.5587,10,-1,-1
127,145,241.35,483.10,9.97,22.13,0.4534,3,-1,-1
127,147,376.08,239.99,8.94,9.10,0.4064,4,-1,-1
127,96,417.06,277.90,12.88,12.91,0.5667,4,-1,-1
127,30,417.19,260.64,9.15,9.90,0.4907,4,-1,-1
127,161,589.23,326.60,7.46,11.47,0.3360,10,-1,-1
127,164,451.66,195.32,7.14,6.27,0.4231,4,-1,-1
127,168,409.25,193.84,7.15,7.03,0.4812,4,-1,-1
127,169,365.69,337.86,7.49,11.04,0.5774,10,-1,-1
127,172,457.41,288.95,5.44,9.19,0.3967,2,-1,-1
127,174,384.21,263.07,5.38,8.52,0.1874,2,-1,-1
127,177,365.96,333.88,5.89,11.37,0.4748,2,-1,-1
127,179,373.22,245.73,10.22,9.28,0.4617,4,-1,-1
127,183,344.14,305.91,16.30,15.44,0.7107,7,-1,-1
127,184,416.00,258.51,10.20,10.78,0.5266,4,-1,-1
127,185,447.31,189.59,7.49,5.41,0.4550,4,-1,-1
128,0,811.10,483.75,61.05,42.21,0.8342,4,-1,-1
128,1,532.22,334.76,21.39,16.63,0.7752,4,-1,-1
128,2,493.97,316.61,21.63,17.57,0.8109,4,-1,-1
128,3,438.91,476.39,32.95,63.82,0.8353,6,-1,-1
128,4,435.14,263.01,11.21,11.33,0.7542,4,-1,-1
128,5,412.17,250.13,12.32,11.00,0.6116,4,-1,-1
128,6,746.02,424.57,43.91,29.85,0.7760,4,-1,-1
128,7,254.24,529.62,18.30,10.39,0.6426,4,-1,-1
128,8,869.14,525.00,37.35,15.00,0.5265,4,-1,-1
128,9,343.83,263.40,13.43,11.39,0.7333,4,-1,-1
128,10,418.84,290.55,13.82,14.80,0.7416,4,-1,-1
128,11,479.76,476.68,34.94,42.89,0.8772,4,-1,-1
128,12,396.36,288.96,13.83,15.12,0.7375,4,-1,-1
128,14,641.36,262.22,17.78,11.11,0.5857,4,-1,-1
128,16,640.96,286.91,27.16,13.48,0.6374,4,-1,-1
128,17,482.33,268.77,15.05,12.05,0.7664,4,-1,-1
128,19,591.02,324.25,6.34,12.08,0.3988,2,-1,-1
128,21,483.30,340.84,10.29,16.20,0.3844,8,-1,-1
128,22,668.72,361.72,38.64,25.77,0.7245,4,-1,-1
128,23,348.84,252.36,11.09,11.35,0.5152,4,-1,-1
128,24,834.64,294.65,26.57,14.92,0.5708,4,-1,-1
128,25,704.95,388.08,38.85,29.12,0.7657,4,-1,-1
128,31,392.82,202.45,6.52,6.74,0.3135,4,-1,-1
128,53,546.19,321.21,14.89,18.02,0.7181,7,-1,-1
128,66,405.18,213.65,8.14,8.90,0.6430,4,-1,-1
128,68,240.49,479.80,9.04,18.71,0.5167,2,-1,-1
128,74,491.51,376.77,7.29,14.33,0.5455,2,-1,-1
128,75,491.23,380.69,7.41,13.29,0.2973,10,-1,-1
128,97,413.73,331.76,4.92,12.34,0.2638,2,-1,-1
128,99,351.99,465.60,9.50,20.51,0.5466,10,-1,-1
128,100,352.39,459.70,9.04,18.19,0.6140,2,-1,-1
128,107,413.97,405.48,8.18,16.12,0.6626,2,-1,-1
128,69,522.62,311.96,10.35,11.77,0.4372,8,-1,-1
128,125,367.43,467.13,8.49,16.63,0.4345,2,-1,-1
128,127,621.61,392.18,10.12,14.00,0.6075,10,-1,-1
128,128,622.76,387.21,7.56,12.99,0.6798,2,-1,-1
128,38,571.48,297.42,31.89,13.18,0.7142,4,-1,-1
128,32,513.45,301.97,25.59,13.15,0.7332,4,-1,-1
128,136,367.01,471.23,9.48,21.25,0.5572,10,-1,-1
128,139,413.51,409.46,8.85,16.94,0.6164,10,-1,-1
128,93,394.22,360.80,34.69,29.08,0.8065,4,-1,-1
128,141,416.42,267.74,11.57,11.96,0.5505,4,-1,-1
128,144,473.09,347.05,6.31,11.88,0.5197,10,-1,-1
128,145,239.75,485.11,10.07,22.35,0.1410,10,-1,-1
128,147,376.15,239.83,8.95,8.97,0.2956,4,-1,-1
128,96,417.24,278.28,13.03,13.09,0.6251,4,-1,-1
128,161,590.28,327.64,7.08,10.67,0.3807,10,-1,-1
128,164,451.50,195.35,7.18,6.32,0.4260,4,-1,-1
128,168,409.64,194.28,6.90,6.73,0.3715,4,-1,-1
128,169,365.51,338.74,7.66,11.28,0.5490,10,-1,-1
128,172,456.89,289.15,5.38,9.05,0.3757,2,-1,-1
128,174,384.16,263.44,5.37,8.39,0.1769,2,-1,-1
128,177,366.04,335.28,6.04,11.60,0.6089,2,-1,-1
128,179,373.14,245.81,10.27,9.31,0.4132,4,-1,-1
128,183,342.61,306.84,16.11,15.30,0.6278,7,-1,-1
128,184,416.32,259.19,10.28,10.87,0.5638,4,-1,-1
128,185,447.37,189.67,7.57,5.47,0.4344,4,-1,-1
128,186,343.45,306.40,14.28,16.28,0.5189,8,-1,-1
129,0,812.66,485.30,61.86,42.75,0.8480,4,-1,-1
129,1,532.00,335.11,21.81,16.87,0.8192,4,-1,-1
129,2,493.87,316.66,21.41,17.38,0.8051,4,-1,-1
129,3,439.15,479.02,32.17,60.94,0.8375,6,-1,-1
129,4,435.24,263.22,11.28,11.34,0.7221,4,-1,-1
129,5,411.90,250.31,12.15,10.98,0.6144,4,-1,-1
129,6,747.21,426.22,42.64,28.84,0.7954,4,-1,-1
129,7,254.90,531.39,16.32,8.53,0.5012,4,-1,-1
129,8,872.07,526.33,36.40,13.67,0.3986,4,-1,-1
129,9,343.66,263.50,13.51,11.48,0.7139,4,-1,-1
129,10,418.91,291.12,13.92,14.94,0.7920,4,-1,-1
129,11,480.61,480.24,36.15,44.93,0.8776,4,-1,-1
129,12,396.14,289.72,13.72,14.99,0.7563,4,-1,-1
129,14,641.50,262.28,18.06,11.24,0.6679,4,-1,-1
129,16,643.03,286.38,27.29,13.90,0.5877,4,-1,-1
129,17,482.74,268.73,14.89,12.01,0.7853,4,-1,-1
129,19,592.03,324.48,6.16,11.56,0.3987,2,-1,-1
129,21,483.37,341.15,10.40,16.32,0.3334,8,-1,-1
129,22,670.13,363.05,37.49,25.06,0.6910,4,-1,-1
129,23,348.86,253.12,10.81,10.91,0.4570,4,-1,-1
129,24,834.90,294.69,27.90,15.75,0.6086,4,-1,-1
129,25,706.37,389.15,38.26,28.65,0.6220,4,-1,-1
129,31,392.84,202.49,6.57,6.80,0.4232,4,-1,-1
129,53,546.59,322.14,14.45,17.36,0.6539,7,-1,-1
129,66,405.03,213.78,8.17,8.92,0.6616,4,-1,-1
129,68,238.51,482.85,9.50,19.64,0.6043,2,-1,-1
129,74,490.42,376.61,7.55,14.86,0.5643,2,-1,-1
129,75,489.84,379.59,8.04,14.50,0.2406,10,-1,-1
129,97,413.02,332.75,5.04,12.56,0.5630,1,-1,-1
129,99,351.80,469.12,9.36,20.19,0.5863,10,-1,-1
129,100,352.01,462.82,9.23,18.57,0.6860,2,-1,-1
129,107,413.14,407.81,8.40,16.63,0.6166,2,-1,-1
129,69,522.82,312.56,10.33,11.57,0.4831,8,-1,-1
129,125,366.88,470.02,8.72,17.05,0.4139,2,-1,-1
129,127,620.80,391.72,10.13,14.00,0.5807,10,-1,-1
129,128,622.18,386.84,7.57,13.02,0.6749,2,-1,-1
129,38,574.21,297.37,31.92,13.23,0.7076,4,-1,-1
129,32,515.90,302.34,24.98,12.74,0.7171,4,-1,-1
129,136,366.67,475.08,9.21,20.66,0.5752,10,-1,-1
129,139,412.79,411.76,9.01,17.31,0.5835,10,-1,-1
129,93,395.24,362.10,34.39,29.23,0.7698,4,-1,-1
129,141,416.64,268.16,11.43,11.76,0.7114,4,-1,-1
129,144,472.96,347.16,6.52,12.38,0.5530,10,-1,-1
129,145,237.93,485.45,10.80,24.24,0.1463,2,-1,-1
129,147,376.24,239.94,8.74,8.58,0.2783,4,-1,-1
129,96,417.30,279.16,12.87,12.88,0.7038,4,-1,-1
129,161,591.17,328.12,6.92,10.20,0.4757,10,-1,-1
129,164,451.63,195.32,7.03,6.19,0.4053,4,-1,-1
129,168,409.57,194.20,7.08,6.92,0.3490,4,-1,-1
129,169,365.32,340.18,7.40,10.70,0.4439,10,-1,-1
129,172,457.02,289.28,5.56,9.32,0.4666,2,-1,-1
129,174,384.19,263.66,5.22,8.01,0.1159,2,-1,-1
129,177,365.78,336.36,6.06,11.56,0.5550,2,-1,-1
129,179,373.15,246.04,10.07,9.10,0.4643,4,-1,-1
129,183,341.03,308.46,15.02,14.30,0.4674,7,-1,-1
129,184,416.81,260.21,9.94,10.49,0.5893,4,-1,-1
129,185,447.28,189.64,7.54,5.45,0.4182,4,-1,-1
129,186,341.86,307.35,14.07,16.03,0.4475,8,-1,-1
130,0,814.58,486.76,61.97,42.67,0.8693,4,-1,-1
130,1,532.22,335.41,21.57,16.60,0.7726,4,-1,-1
130,2,493.71,316.82,21.13,17.11,0.8121,4,-1,-1
130,3,439.75,481.77,31.46,58.15,0.8476,6,-1,-1
130,4,435.11,263.16,11.45,11.53,0.7598,4,-1,-1
130,5,412.04,250.41,12.19,11.08,0.5802,4,-1,-1
130,6,748.40,427.62,42.97,29.03,0.7772,4,-1,-1
130,8,873.12,526.47,37.84,13.53,0.2896,4,-1,-1
130,9,343.49,263.76,13.82,11.78,0.6274,4,-1,-1
130,10,418.96,291.87,13.93,14.88,0.8174,4,-1,-1
130,11,481.71,485.53,36.45,45.69,0.8674,4,-1,-1
130,12,396.52,290.57,13.41,14.65,0.7490,4,-1,-1
130,14,642.11,262.28,18.60,11.55,0.7238,4,-1,-1
130,16,645.72,286.43,27.44,14.33,0.1482,4,-1,-1
130,17,482.99,268.75,14.71,11.96,0.7984,4,-1,-1
130,19,592.76,324.72,6.17,11.48,0.3717,2,-1,-1
130,21,483.54,341.83,10.21,16.05,0.4388,7,-1,-1
130,22,670.72,363.92,36.96,24.77,0.7328,4,-1,-1
130,23,348.98,253.91,10.47,10.39,0.3502,4,-1,-1
130,24,836.15,295.42,26.64,14.99,0.5770,4,-1,-1
130,25,707.15,389.87,38.88,28.99,0.6196,4,-1,-1
130,31,392.96,202.96,6.32,6.51,0.3520,4,-1,-1
130,53,546.70,322.66,14.35,17.14,0.6028,7,-1,-1
130,66,404.82,213.91,8.40,9.19,0.6614,4,-1,-1
130,68,237.28,486.10,9.34,19.23,0.5440,2,-1,-1
130,74,489.28,376.46,7.84,15.46,0.5848,2,-1,-1
130,75,488.58,379.00,8.58,15.72,0.1545,1,-1,-1
130,97,412.22,333.44,5.42,13.38,0.4637,1,-1,-1
130,99,351.30,471.78,9.36,20.30,0.6254,10,-1,-1
130,100,351.24,465.49,9.54,19.26,0.6360,2,-1,-1
130,107,412.51,410.47,8.10,16.07,0.6364,2,-1,-1
130,69,522.26,312.98,10.70,11.74,0.3344,7,-1,-1
130,125,366.19,472.84,9.12,17.79,0.5210,2,-1,-1
130,127,620.26,390.40,10.17,14.11,0.6668,10,-1,-1
130,128,621.44,386.19,7.85,13.52,0.5594,2,-1,-1
130,38,576.32,297.72,31.64,13.11,0.6586,4,-1,-1
130,32,517.91,302.57,25.21,12.80,0.7090,4,-1,-1
130,136,365.86,477.83,9.42,21.34,0.5830,10,-1,-1
130,139,412.05,414.37,9.16,17.73,0.6148,10,-1,-1
130,93,396.24,363.55,34.16,29.43,0.7065,4,-1,-1
130,141,416.61,268.58,11.62,11.94,0.6190,4,-1,-1
130,144,473.15,347.66,6.51,12.47,0.5238,10,-1,-1
130,145,236.94,490.00,10.09,22.35,0.1807,3,-1,-1
130,96,417.26,279.27,13.01,13.05,0.7242,4,-1,-1
130,161,591.92,327.12,7.43,10.97,0.2318,10,-1,-1
130,164,451.58,195.24,7.10,6.24,0.4648,4,-1,-1
130,168,409.91,194.99,6.79,6.59,0.3801,4,-1,-1
130,169,364.88,341.36,7.59,10.84,0.4211,10,-1,-1
130,172,456.22,289.63,5.74,9.72,0.2554,2,-1,-1
130,177,365.77,337.75,5.67,10.70,0.4113,2,-1,-1
130,179,372.88,245.31,10.81,9.78,0.4828,4,-1,-1
130,183,339.84,310.85,13.29,12.66,0.2204,10,-1,-1
130,185,447.38,189.11,8.20,5.96,0.3357,4,-1,-1
130,186,339.54,308.43,12.84,14.56,0.3029,7,-1,-1
130,187,382.61,265.22,4.59,8.62,0.5075,2,-1,-1
131,0,815.95,488.43,62.74,43.13,0.8623,4,-1,-1
131,1,532.35,335.81,21.63,16.57,0.8082,4,-1,-1
131,2,493.58,316.88,21.14,17.08,0.8097,4,-1,-1
131,3,440.24,485.14,30.59,54.70,0.8099,6,-1,-1
131,4,435.00,262.93,11.83,12.01,0.6998,4,-1,-1
131,5,412.06,250.60,12.40,11.31,0.5498,4,-1,-1
131,6,749.31,428.65,43.03,29.06,0.8035,4,-1,-1
131,9,343.44,264.19,13.80,11.81,0.7212,4,-1,-1
131,10,419.00,292.62,14.16,15.10,0.7826,4,-1,-1
131,11,482.90,490.43,36.86,46.63,0.8638,4,-1,-1
131,12,396.48,291.06,13.39,14.61,0.7642,4,-1,-1
131,14,642.28,262.13,18.87,11.75,0.7254,4,-1,-1
131,17,483.47,268.88,14.56,11.96,0.7780,4,-1,-1
131,19,593.61,324.53,6.18,11.46,0.3716,2,-1,-1
131,21,483.53,342.26,10.04,15.85,0.3832,7,-1,-1
131,22,671.29,364.94,37.10,24.82,0.7328,4,-1,-1
131,23,348.47,253.50,10.93,10.85,0.3681,4,-1,-1
131,24,836.87,295.73,26.89,15.17,0.6702,4,-1,-1
131,25,708.17,390.69,38.67,28.80,0.7623,4,-1,-1
131,31,392.77,202.67,6.68,6.92,0.3952,4,-1,-1
131,53,546.50,322.70,14.77,17.63,0.5951,7,-1,-1
131,66,404.69,214.36,8.43,9.22,0.6826,4,-1,-1
131,68,235.27,488.78,9.67,19.74,0.5613,2,-1,-1
131,74,488.35,376.18,7.87,15.54,0.5536,2,-1,-1
131,75,487.61,381.11,8.58,15.69,0.2370,10,-1,-1
131,97,411.64,333.93,5.59,13.72,0.4845,1,-1,-1
131,99,350.51,473.34,10.15,22.28,0.5181,10,-1,-1
131,100,350.67,467.88,9.70,19.58,0.6128,2,-1,-1
131,107,411.50,412.59,8.29,16.46,0.5461,2,-1,-1
131,69,521.80,312.61,11.24,12.26,0.4821,8,-1,-1
131,125,365.43,476.16,9.14,17.73,0.4897,2,-1,-1
131,127,619.34,389.72,10.28,14.16,0.5895,10,-1,-1
131,128,620.84,385.75,8.05,13.89,0.5157,2,-1,-1
131,38,578.04,297.62,32.27,13.45,0.6832,4,-1,-1
131,32,520.29,302.68,25.30,12.87,0.5947,4,-1,-1
131,136,365.18,481.06,9.70,22.01,0.5076,10,-1,-1
131,139,411.07,417.13,9.19,17.88,0.5732,10,-1,-1
131,93,397.10,365.15,34.34,30.03,0.6373,4,-1,-1
131,141,416.34,268.76,11.92,12.30,0.5067,4,-1,-1
131,144,473.30,349.04,6.24,11.98,0.4711,10,-1,-1
131,145,234.52,493.84,10.65,23.45,0.3176,10,-1,-1
131,96,416.91,279.36,13.64,13.79,0.5493,4,-1,-1
131,161,592.69,326.95,7.56,11.21,0.2097,10,-1,-1
131,164,451.59,195.11,7.15,6.29,0.4416,4,-1,-1
131,168,409.93,195.14,6.84,6.62,0.4598,4,-1,-1
131,169,364.53,342.55,7.84,11.24,0.4435,10,-1,-1
131,172,457.08,289.97,5.39,9.16,0.1833,2,-1,-1
131,177,365.84,338.90,5.62,10.36,0.2186,2,-1,-1
131,179,372.70,245.37,10.87,9.82,0.5015,4,-1,-1
131,183,337.76,312.21,12.76,12.10,0.2459,7,-1,-1
131,185,447.43,188.93,8.39,6.16,0.2823,4,-1,-1
131,186,337.73,309.03,11.48,12.91,0.2609,7,-1,-1
131,187,382.80,265.77,4.43,8.32,0.5252,2,-1,-1
131,30,417.61,263.27,8.70,9.14,0.5665,4,-1,-1
132,0,817.41,490.54,62.63,43.03,0.8773,4,-1,-1
132,1,532.50,336.11,21.44,16.31,0.8025,4,-1,-1
132,2,493.36,316.81,21.22,17.13,0.7984,4,-1,-1
132,3,440.88,488.12,29.88,51.36,0.7081,6,-1,-1
132,4,435.15,263.54,11.61,11.76,0.7289,4,-1,-1
132,5,412.31,251.39,11.85,10.80,0.6586,4,-1,-1
132,6,750.02,429.43,44.07,29.90,0.7827,4,-1,-1
132,9,343.25,264.69,13.84,11.86,0.7196,4,-1,-1
132,10,419.24,293.35,14.27,15.23,0.7796,4,-1,-1
132,11,485.02,495.48,35.56,45.04,0.8786,4,-1,-1
132,12,396.52,291.47,13.55,14.80,0.7910,4,-1,-1
132,14,642.88,262.38,18.83,11.74,0.6738,4,-1,-1
132,17,484.01,268.92,14.44,11.94,0.7850,4,-1,-1
132,19,594.19,324.34,6.72,12.51,0.3399,2,-1,-1
132,21,483.44,342.42,10.11,15.89,0.3937,8,-1,-1
132,22,671.62,365.64,37.40,25.06,0.7734,4,-1,-1
132,23,347.97,253.20,11.39,11.30,0.4265,4,-1,-1
132,24,837.69,296.04,26.97,15.18,0.7028,4,-1,-1
132,25,708.46,391.42,39.10,29.19,0.6078,4,-1,-1
132,31,392.19,202.57,7.05,7.25,0.3748,4,-1,-1
132,53,546.70,323.37,14.64,17.52,0.5226,7,-1,-1
132,66,404.69,214.75,8.39,9.14,0.6533,4,-1,-1
132,68,233.18,491.53,10.05,20.31,0.5044,2,-1,-1
132,74,487.30,376.21,7.99,15.73,0.5041,2,-1,-1
132,75,486.45,379.71,9.30,17.23,0.1389,10,-1,-1
132,97,410.90,334.47,5.63,13.78,0.6175,1,-1,-1
132,99,350.12,476.97,9.76,21.54,0.5292,10,-1,-1
132,100,350.40,471.26,9.35,18.81,0.6182,2,-1,-1
132,107,410.70,415.31,8.40,16.61,0.6185,2,-1,-1
132,69,521.10,311.18,12.60,13.88,0.6073,8,-1,-1
132,125,364.26,479.89,9.61,18.64,0.4927,2,-1,-1
132,127,618.69,388.75,10.72,14.86,0.5747,10,-1,-1
132,128,620.53,384.63,8.08,13.98,0.5563,2,-1,-1
132,38,579.87,297.60,32.51,13.76,0.6900,4,-1,-1
132,32,522.49,302.80,25.59,12.97,0.7705,4,-1,-1
132,136,364.62,484.39,9.78,22.30,0.5077,10,-1,-1
132,139,410.13,419.59,9.36,18.36,0.6296,10,-1,-1
132,93,397.96,366.90,33.89,29.99,0.7949,4,-1,-1
132,141,416.54,269.27,11.86,12.22,0.7035,4,-1,-1
132,144,473.54,349.76,6.20,11.94,0.3540,10,-1,-1
132,145,232.25,496.79,11.29,24.74,0.3721,10,-1,-1
132,96,417.05,280.49,13.37,13.45,0.6850,4,-1,-1
132,161,593.15,325.58,8.50,12.80,0.1495,10,-1,-1
132,164,451.57,195.06,7.15,6.30,0.4082,4,-1,-1
132,168,410.11,195.16,7.00,6.73,0.5011,4,-1,-1
132,169,364.59,343.92,7.97,11.52,0.4712,10,-1,-1
132,172,457.51,290.09,5.19,8.87,0.1448,2,-1,-1
132,177,365.49,340.44,6.07,11.19,0.6186,2,-1,-1
132,179,372.28,245.18,11.45,10.36,0.4236,4,-1,-1
132,183,333.86,309.06,16.40,15.76,0.6190,7,-1,-1
132,185,447.55,188.89,8.44,6.25,0.2291,4,-1,-1
132,186,335.11,308.98,13.81,15.58,0.2289,8,-1,-1
132,187,382.75,265.98,4.22,7.91,0.4829,2,-1,-1
132,190,398.27,272.83,10.03,12.13,0.5597,7,-1,-1
132,191,878.71,468.67,16.82,23.01,0.4967,10,-1,-1
132,30,417.13,262.76,9.48,9.83,0.6446,4,-1,-1
133,0,818.70,491.80,64.02,44.07,0.8787,4,-1,-1
133,1,532.03,336.21,22.27,16.96,0.8195,4,-1,-1
133,2,493.07,316.71,21.43,17.34,0.8046,4,-1,-1
133,3,441.41,490.84,29.49,48.64,0.6522,6,-1,-1
133,4,435.37,264.05,11.45,11.53,0.7691,4,-1,-1
133,5,412.45,251.95,11.80,10.70,0.6668,4,-1,-1
133,6,750.97,430.73,43.89,29.83,0.7872,4,-1,-1
133,9,343.06,265.00,13.91,11.94,0.6771,4,-1,-1
133,10,419.25,294.02,14.38,15.39,0.7745,4,-1,-1
133,11,487.65,501.82,32.05,39.84,0.8773,4,-1,-1
133,12,396.49,292.38,13.61,14.87,0.7803,4,-1,-1
133,14,643.28,262.82,18.75,11.62,0.6669,4,-1,-1
133,17,484.30,268.79,14.49,12.05,0.7351,4,-1,-1
133,19,595.00,324.55,6.88,12.76,0.3263,2,-1,-1
133,21,483.47,342.70,10.13,15.92,0.3141,7,-1,-1
133,22,672.52,366.32,37.58,25.27,0.7745,4,-1,-1
133,23,347.90,253.66,11.16,10.97,0.3403,4,-1,-1
133,24,838.36,296.46,27.08,15.22,0.6631,4,-1,-1
133,25,709.20,392.15,39.65,29.68,0.6274,4,-1,-1
133,31,392.48,202.72,6.93,7.13,0.4445,4,-1,-1
133,53,546.68,323.67,14.81,17.70,0.3341,7,-1,-1
133,66,404.51,215.43,8.48,9.26,0.4350,4,-1,-1
133,68,231.30,494.74,10.08,20.40,0.5429,2,-1,-1
133,74,485.98,376.38,8.17,16.07,0.5476,2,-1,-1
133,75,485.56,379.84,9.41,17.56,0.2223,3,-1,-1
133,97,409.97,334.89,5.79,14.16,0.6797,1,-1,-1
133,99,350.00,479.99,9.65,21.36,0.5708,10,-1,-1
133,100,349.91,473.41,9.62,19.43,0.5324,2,-1,-1
133,107,409.92,417.96,8.55,16.85,0.5455,2,-1,-1
133,69,521.15,310.83,13.01,14.47,0.6210,8,-1,-1
133,125,363.68,483.85,8.99,17.23,0.4346,2,-1,-1
133,127,618.02,387.73,10.83,15.09,0.5948,10,-1,-1
133,128,619.99,384.05,8.01,13.93,0.4927,2,-1,-1
133,38,582.38,297.01,33.94,14.50,0.5807,4,-1,-1
133,32,523.55,302.93,27.18,13.77,0.7669,4,-1,-1
133,136,363.64,488.55,9.69,22.28,0.4223,10,-1,-1
133,139,409.57,422.55,9.18,18.08,0.6352,10,-1,-1
133,93,398.67,368.22,33.68,30.19,0.7399,4,-1,-1
133,141,416.62,269.81,11.77,12.13,0.7628,4,-1,-1
133,144,473.56,350.06,6.26,12.14,0.3854,10,-1,-1
133,145,230.37,497.58,11.42,25.34,0.1003,2,-1,-1
133,96,417.12,281.29,13.14,13.18,0.6410,4,-1,-1
133,161,594.08,325.60,8.50,12.89,0.2208,10,-1,-1
133,164,451.70,195.05,7.17,6.31,0.3683,4,-1,-1
133,168,410.36,195.64,6.94,6.61,0.4668,4,-1,-1
133,169,364.25,345.12,7.86,11.46,0.3225,10,-1,-1
133,172,457.89,289.62,5.06,8.75,0.1731,2,-1,-1
133,177,364.99,341.89,6.32,11.67,0.6016,2,-1,-1
133,179,372.41,246.02,10.97,9.89,0.4141,4,-1,-1
133,185,447.55,188.88,8.47,6.34,0.1885,4,-1,-1
133,186,332.75,309.84,14.10,15.92,0.5347,7,-1,-1
133,187,382.74,266.05,3.83,7.11,0.3003,2,-1,-1
133,190,397.94,272.47,10.60,12.83,0.5150,7,-1,-1
133,191,881.05,470.52,16.65,22.73,0.4781,10,-1,-1
133,30,416.88,262.58,9.90,10.20,0.6781,4,-1,-1
133,192,378.24,306.79,4.82,10.12,0.5137,2,-1,-1
134,0,820.69,493.38,63.98,43.97,0.8539,4,-1,-1
134,1,531.93,336.68,22.27,16.88,0.8060,4,-1,-1
134,2,492.71,316.71,21.50,17.44,0.8142,4,-1,-1
134,3,441.87,494.17,28.92,45.55,0.7093,6,-1,-1
