90,259,627.83,545.05,18.27,21.43,0.5323,2,-1,-1
90,284,1077.86,711.61,18.25,35.65,0.5991,10,-1,-1
90,173,1309.39,880.00,21.15,20.03,0.4943,1,-1,-1
90,288,1079.99,723.44,14.96,14.58,0.2134,2,-1,-1
90,89,1548.50,30.35,29.34,28.37,0.3128,1,-1,-1
90,298,1183.72,327.80,18.55,17.33,0.1786,2,-1,-1
90,300,1261.10,916.00,15.44,14.77,0.7641,1,-1,-1
90,193,1845.50,128.36,15.65,15.89,0.1875,1,-1,-1
90,308,622.40,544.41,17.90,19.62,0.4175,2,-1,-1
90,61,627.96,544.45,17.77,20.97,0.6277,2,-1,-1
90,314,853.87,438.57,49.32,113.19,0.9336,4,-1,-1
90,325,790.00,588.06,52.58,111.13,0.9096,4,-1,-1
90,339,1353.94,301.36,24.53,23.85,0.6185,10,-1,-1
90,97,428.36,764.33,19.17,19.80,0.4403,2,-1,-1
90,357,1177.57,327.26,21.71,18.97,0.3261,2,-1,-1
90,58,1553.50,56.05,20.31,25.82,0.7204,1,-1,-1
90,358,1076.16,359.99,17.04,20.37,0.6762,2,-1,-1
90,362,1543.47,37.65,18.97,23.95,0.3235,2,-1,-1
90,367,966.00,808.27,58.93,114.18,0.9255,4,-1,-1
90,105,408.22,767.42,18.87,16.43,0.3380,1,-1,-1
90,386,1797.06,319.00,37.34,17.00,0.6320,3,-1,-1
90,388,427.95,764.50,20.06,19.82,0.3203,1,-1,-1
90,212,1182.06,327.21,20.24,18.15,0.6626,2,-1,-1
90,394,346.26,723.85,18.92,29.23,0.2164,1,-1,-1
90,400,1117.81,980.38,25.45,40.38,0.7204,7,-1,-1
90,108,1187.04,264.52,32.15,22.56,0.4880,10,-1,-1
90,403,1468.23,87.73,18.21,38.32,0.8418,10,-1,-1
90,291,1079.01,724.33,16.77,17.33,0.6002,2,-1,-1
90,309,1090.47,314.63,15.99,21.05,0.6125,2,-1,-1
90,411,746.25,72.06,16.71,25.03,0.7439,2,-1,-1
90,413,745.30,71.85,18.97,42.48,0.5945,10,-1,-1
90,417,1478.87,0.16,40.05,19.36,0.8320,1,-1,-1
90,419,1121.92,991.88,17.39,23.54,0.4516,2,-1,-1
90,420,1420.84,151.91,19.85,35.82,0.7992,10,-1,-1
90,421,747.58,76.13,14.46,23.98,0.3883,2,-1,-1
90,424,637.92,17.18,30.20,28.53,0.6951,1,-1,-1
90,425,666.03,661.71,21.76,16.19,0.7116,1,-1,-1
90,350,1591.26,381.27,17.72,20.54,0.3316,2,-1,-1
90,190,986.60,447.10,16.87,18.78,0.6085,2,-1,-1
90,366,1362.86,305.25,18.97,20.47,0.4877,1,-1,-1
90,433,1845.69,127.34,16.67,17.26,0.6706,1,-1,-1
90,199,438.50,790.23,41.20,16.88,0.5408,3,-1,-1
90,148,986.78,446.45,16.76,17.14,0.4128,2,-1,-1
90,437,785.56,1055.94,11.91,15.65,0.5856,10,-1,-1
90,441,1864.77,382.23,22.63,52.44,0.8968,4,-1,-1
90,446,1865.88,301.58,18.47,18.48,0.7834,3,-1,-1
90,451,764.92,0.18,200.92,64.68,0.9245,4,-1,-1
90,452,633.48,18.84,12.98,23.75,0.7012,1,-1,-1
90,454,1150.75,283.28,15.68,18.20,0.6146,2,-1,-1
90,229,1502.07,17.56,22.01,24.62,0.6651,1,-1,-1
90,457,450.88,729.65,21.51,22.15,0.3507,1,-1,-1
90,459,643.57,17.22,18.58,28.54,0.6962,1,-1,-1
90,460,1146.08,286.49,17.13,18.49,0.4703,2,-1,-1
90,317,654.82,80.13,16.64,25.87,0.7426,1,-1,-1
90,68,649.44,868.78,66.18,87.09,0.4741,4,-1,-1
91,1,1733.93,679.58,91.28,98.75,0.9382,4,-1,-1
91,2,1030.84,119.70,81.01,114.12,0.9427,4,-1,-1
91,3,1800.34,649.08,89.20,114.16,0.9180,4,-1,-1
91,4,1851.74,212.49,53.71,84.11,0.8999,4,-1,-1
91,5,1879.63,645.44,24.37,87.53,0.7875,4,-1,-1
91,7,1644.09,661.28,98.96,102.64,0.9327,4,-1,-1
91,9,1008.93,274.18,48.75,104.60,0.9389,4,-1,-1
91,11,402.92,465.37,109.33,49.83,0.9334,4,-1,-1
91,13,936.91,141.97,48.76,109.77,0.9263,4,-1,-1
91,15,869.12,891.24,50.16,105.41,0.9271,4,-1,-1
91,16,262.76,464.40,118.81,51.84,0.9300,4,-1,-1
91,19,964.94,-1.34,28.93,44.02,0.8740,4,-1,-1
91,20,97.78,470.69,120.42,49.66,0.9303,4,-1,-1
91,21,1215.41,482.31,85.79,72.10,0.9437,4,-1,-1
91,22,1668.65,598.93,108.56,47.49,0.9080,4,-1,-1
91,23,642.20,1003.69,118.51,67.13,0.9027,4,-1,-1
91,24,1457.07,383.00,98.53,43.46,0.9233,5,-1,-1
91,25,1210.07,14.30,86.10,47.48,0.9198,5,-1,-1
91,26,1201.57,922.07,50.44,116.50,0.8796,4,-1,-1
91,28,1238.41,302.69,103.61,47.97,0.9106,4,-1,-1
91,29,1289.78,373.81,135.41,49.94,0.9080,5,-1,-1
91,30,1401.01,104.18,35.64,33.52,0.8862,10,-1,-1
91,32,-5.06,267.63,30.55,19.72,0.8024,1,-1,-1
91,33,1468.02,87.38,18.47,38.56,0.7394,10,-1,-1
91,34,1493.29,95.99,21.75,35.04,0.8227,10,-1,-1
91,36,1165.24,325.97,48.99,21.33,0.7692,10,-1,-1
91,37,1615.14,745.58,23.72,39.80,0.7840,10,-1,-1
91,39,1136.92,234.06,14.85,22.99,0.8085,1,-1,-1
91,40,1566.43,375.93,71.75,28.33,0.7605,7,-1,-1
91,41,619.98,544.31,35.57,22.78,0.7087,10,-1,-1
91,42,1135.95,205.02,13.39,21.42,0.7804,1,-1,-1
91,48,1088.41,302.03,19.83,39.16,0.8110,10,-1,-1
91,49,1617.33,218.30,43.34,16.76,0.7661,10,-1,-1
91,51,1647.45,585.41,37.83,16.69,0.7059,1,-1,-1
91,53,194.83,729.41,23.48,40.94,0.7001,10,-1,-1
91,55,1848.46,18.94,37.74,21.82,0.7246,10,-1,-1
91,56,1453.74,195.93,23.14,33.76,0.7629,3,-1,-1
91,57,1135.40,283.61,37.52,25.44,0.7609,10,-1,-1
91,59,1074.92,348.88,18.16,34.59,0.7250,10,-1,-1
91,65,1482.84,161.44,29.14,63.42,0.3900,10,-1,-1
91,69,425.61,719.75,19.72,20.10,0.5268,1,-1,-1
91,71,414.99,743.17,20.12,16.92,0.5895,2,-1,-1
91,86,1074.29,352.96,18.98,22.11,0.4673,2,-1,-1
91,87,558.80,934.24,26.78,14.43,0.3722,2,-1,-1
91,88,1204.23,610.08,31.61,20.29,0.4590,10,-1,-1
91,92,289.21,726.71,74.33,26.99,0.3727,10,-1,-1
91,96,1486.45,729.47,111.13,68.19,0.2079,8,-1,-1
91,100,1421.98,787.31,40.29,13.98,0.6304,10,-1,-1
91,111,1188.97,264.03,21.61,22.58,0.5539,2,-1,-1
91,113,650.46,760.33,56.23,90.45,0.7711,4,-1,-1
91,121,985.28,433.03,17.03,35.12,0.7814,10,-1,-1
91,126,365.55,730.57,19.43,22.81,0.3921,1,-1,-1
91,171,1553.60,106.78,36.88,29.48,0.5363,10,-1,-1
91,47,276.39,745.00,93.75,34.34,0.8655,8,-1,-1
91,182,449.90,761.09,74.45,31.66,0.5808,8,-1,-1
91,63,1354.80,304.43,19.57,19.33,0.3624,2,-1,-1
91,220,1318.41,345.88,20.99,17.30,0.7520,1,-1,-1
91,224,400.97,762.15,23.25,21.01,0.5046,2,-1,-1
91,38,1289.62,0.05,36.82,9.06,0.8331,10,-1,-1
91,251,1214.04,610.27,20.00,18.75,0.5579,2,-1,-1
91,85,1451.72,140.18,26.91,26.84,0.3118,3,-1,-1
91,253,960.27,546.34,47.10,102.67,0.9275,4,-1,-1
91,259,628.01,545.22,17.92,21.09,0.5696,2,-1,-1
91,284,1077.95,705.35,18.16,35.23,0.5854,10,-1,-1
91,173,1309.50,882.23,21.53,20.22,0.4575,1,-1,-1
91,89,1548.10,30.53,28.91,28.35,0.2655,2,-1,-1
91,298,1183.03,327.78,18.65,17.36,0.1772,2,-1,-1
91,300,1261.38,919.20,15.34,14.42,0.7182,1,-1,-1
91,193,1845.56,128.43,15.48,15.77,0.1900,1,-1,-1
91,308,621.87,544.55,17.80,19.46,0.4829,2,-1,-1
91,61,628.27,544.71,17.51,20.74,0.6152,2,-1,-1
91,314,854.24,447.74,49.54,113.56,0.9223,4,-1,-1
91,325,790.68,603.02,52.63,111.63,0.9149,4,-1,-1
91,339,1352.02,301.47,25.96,24.30,0.6796,10,-1,-1
91,97,428.22,764.47,18.99,19.62,0.5234,2,-1,-1
91,357,1177.95,327.18,21.61,18.76,0.5224,2,-1,-1
91,58,1553.27,56.19,20.40,25.93,0.7486,1,-1,-1
91,358,1075.59,357.35,17.40,21.00,0.6701,2,-1,-1
91,362,1542.97,36.40,20.18,25.52,0.4078,2,-1,-1
91,367,966.43,799.84,57.83,114.06,0.9171,4,-1,-1
91,105,407.53,766.87,19.79,17.23,0.3307,1,-1,-1
91,386,1791.78,318.39,37.71,16.72,0.7670,10,-1,-1
91,388,427.79,764.73,19.84,19.59,0.4356,2,-1,-1
91,212,1181.36,327.13,20.48,18.20,0.6791,2,-1,-1
91,394,346.33,724.10,19.03,29.36,0.2579,1,-1,-1
91,400,1117.63,976.26,25.05,40.85,0.7303,10,-1,-1
91,108,1183.50,263.66,32.41,22.86,0.5472,10,-1,-1
91,403,1467.95,87.44,18.49,38.84,0.8410,10,-1,-1
91,291,1078.90,717.28,17.03,17.49,0.6717,2,-1,-1
91,309,1089.80,312.05,17.42,23.18,0.5451,2,-1,-1
91,411,746.22,78.76,16.54,24.84,0.6161,2,-1,-1
91,413,745.03,77.18,19.03,43.10,0.6518,10,-1,-1
91,417,1475.75,0.16,43.31,21.82,0.8216,1,-1,-1
91,419,1121.77,985.13,16.90,22.98,0.6260,2,-1,-1
91,420,1421.02,151.91,19.69,35.52,0.8203,10,-1,-1
91,421,747.43,83.11,14.35,23.62,0.5431,2,-1,-1
91,424,637.12,20.34,30.60,30.12,0.5839,1,-1,-1
91,425,666.05,662.12,21.93,16.91,0.5914,1,-1,-1
91,350,1591.21,381.62,17.65,20.46,0.3575,2,-1,-1
91,190,985.92,440.06,16.45,18.41,0.5424,2,-1,-1
91,366,1361.80,304.87,19.14,20.74,0.5002,2,-1,-1
91,433,1845.71,127.31,16.64,17.23,0.6294,1,-1,-1
91,199,438.02,790.29,42.37,17.38,0.7111,3,-1,-1
91,148,986.25,439.48,15.90,16.25,0.3279,2,-1,-1
91,437,784.86,1060.81,9.11,10.62,0.5556,10,-1,-1
91,441,1859.83,382.26,25.05,51.84,0.8957,4,-1,-1
91,446,1862.29,301.30,19.85,18.38,0.7029,3,-1,-1
91,451,747.52,0.24,235.98,78.84,0.9231,4,-1,-1
91,452,634.24,21.68,11.86,21.56,0.6004,1,-1,-1
91,454,1147.35,285.25,16.91,19.40,0.6470,2,-1,-1
91,229,1502.88,19.35,20.13,22.58,0.5911,2,-1,-1
91,457,450.55,729.49,22.28,23.06,0.4330,1,-1,-1
91,459,643.47,20.45,19.48,30.18,0.7307,1,-1,-1
91,460,1144.36,285.99,18.53,19.96,0.6380,2,-1,-1
91,317,655.58,84.89,14.82,23.06,0.6996,1,-1,-1
91,68,652.24,868.48,67.37,85.50,0.4991,4,-1,-1
92,1,1734.07,679.81,91.17,98.63,0.9368,4,-1,-1
92,2,1030.60,113.43,79.27,114.27,0.9429,4,-1,-1
92,3,1800.43,649.28,89.02,114.01,0.9158,4,-1,-1
92,4,1851.99,212.85,53.34,83.95,0.8992,4,-1,-1
92,5,1879.51,645.19,24.43,88.34,0.7965,4,-1,-1
92,7,1644.16,661.28,98.97,102.69,0.9313,4,-1,-1
92,9,1009.01,270.21,48.68,104.58,0.9420,4,-1,-1
92,11,402.66,465.31,109.66,50.02,0.9304,4,-1,-1
92,13,936.89,134.47,48.75,109.76,0.9224,4,-1,-1
92,15,869.37,897.14,50.20,105.39,0.9288,4,-1,-1
92,16,262.40,464.33,119.36,52.14,0.9318,4,-1,-1
92,19,965.42,-0.92,26.15,36.13,0.8637,4,-1,-1
92,20,96.83,470.53,121.28,49.97,0.9292,4,-1,-1
92,21,1222.71,482.01,86.06,69.64,0.9401,4,-1,-1
92,22,1668.44,599.02,108.69,47.50,0.9031,4,-1,-1
92,23,643.68,1006.09,115.04,64.68,0.9074,4,-1,-1
92,24,1457.20,383.19,98.32,43.33,0.9188,5,-1,-1
92,25,1210.26,14.44,85.82,47.36,0.9173,5,-1,-1
92,26,1202.08,921.82,50.38,116.65,0.8840,4,-1,-1
92,28,1238.66,303.08,103.00,47.75,0.9110,4,-1,-1
92,29,1289.97,373.95,135.12,49.84,0.8929,5,-1,-1
92,30,1401.12,104.28,35.47,33.36,0.8847,10,-1,-1
92,32,-6.51,266.91,31.28,20.96,0.6433,3,-1,-1
92,33,1468.17,87.77,18.23,38.01,0.8524,10,-1,-1
92,34,1493.53,96.20,21.56,34.76,0.8318,10,-1,-1
92,36,1163.92,325.77,50.07,21.89,0.7471,10,-1,-1
92,37,1614.80,745.73,24.49,41.20,0.7688,10,-1,-1
92,39,1137.03,234.22,14.64,22.68,0.8110,1,-1,-1
92,40,1566.71,376.07,71.38,28.17,0.7398,7,-1,-1
92,41,619.97,544.30,35.87,22.83,0.7217,10,-1,-1
92,42,1136.05,205.20,13.20,21.07,0.7530,1,-1,-1
92,48,1088.21,298.94,20.00,39.94,0.8318,10,-1,-1
92,49,1617.36,218.04,43.27,16.73,0.7842,10,-1,-1
92,51,1649.30,584.45,38.42,17.18,0.7439,1,-1,-1
92,53,194.99,729.27,23.33,40.75,0.7206,10,-1,-1
92,55,1848.20,18.89,37.85,21.92,0.6845,10,-1,-1
92,56,1453.62,196.25,22.93,33.57,0.7222,3,-1,-1
92,57,1134.38,284.36,38.07,26.50,0.7441,10,-1,-1
92,59,1074.16,345.37,18.54,35.58,0.8064,10,-1,-1
92,65,1482.67,160.01,29.75,65.15,0.4379,10,-1,-1
92,69,426.45,719.86,19.07,19.35,0.5823,1,-1,-1
92,71,415.04,743.17,19.91,16.75,0.5814,2,-1,-1
92,86,1073.94,350.05,18.77,22.17,0.5752,2,-1,-1
92,87,558.72,934.27,27.07,14.50,0.3955,2,-1,-1
92,88,1204.03,610.38,31.45,20.05,0.5132,3,-1,-1
92,92,288.80,726.83,74.98,27.12,0.3961,10,-1,-1
92,96,1485.68,729.60,111.47,68.50,0.1349,8,-1,-1
92,100,1421.89,787.32,40.30,13.97,0.5353,10,-1,-1
92,111,1186.05,263.60,21.53,22.75,0.5559,2,-1,-1
92,113,648.51,760.59,55.47,90.36,0.7960,4,-1,-1
92,121,984.33,425.67,17.07,35.17,0.7888,10,-1,-1
92,126,365.45,730.56,19.48,22.94,0.2818,1,-1,-1
92,171,1553.22,106.82,37.12,29.95,0.4820,10,-1,-1
92,47,278.12,746.42,90.39,32.98,0.8586,8,-1,-1
92,182,448.70,761.69,74.51,31.73,0.3632,8,-1,-1
92,63,1355.34,304.50,19.49,19.54,0.3350,2,-1,-1
92,220,1320.69,345.35,21.26,17.46,0.6086,1,-1,-1
92,224,400.52,762.03,23.31,21.02,0.4943,2,-1,-1
92,38,1289.46,0.07,37.23,9.08,0.8399,10,-1,-1
92,251,1214.15,610.38,20.12,18.92,0.5516,2,-1,-1
92,85,1452.03,140.16,25.74,25.29,0.3289,3,-1,-1
92,253,959.83,538.16,47.20,102.86,0.9221,4,-1,-1
92,259,628.09,545.45,17.82,21.06,0.5697,2,-1,-1
92,284,1078.00,698.47,18.65,36.17,0.6466,10,-1,-1
92,173,1312.91,883.59,19.75,18.46,0.4232,1,-1,-1
92,89,1548.03,30.55,28.54,28.32,0.2477,2,-1,-1
92,298,1182.86,327.70,18.97,17.57,0.1598,2,-1,-1
92,300,1261.04,921.05,16.90,15.95,0.7411,1,-1,-1
92,193,1845.73,128.67,15.15,15.48,0.2510,1,-1,-1
92,308,621.85,544.67,17.96,19.59,0.4888,2,-1,-1
92,61,628.35,544.92,17.43,20.71,0.6272,2,-1,-1
92,314,854.72,456.75,49.60,113.72,0.9274,4,-1,-1
92,325,791.38,618.29,52.70,111.95,0.9096,4,-1,-1
92,339,1351.54,301.36,27.10,24.74,0.6418,10,-1,-1
92,97,428.11,764.71,18.76,19.39,0.5116,2,-1,-1
92,357,1177.78,327.09,22.04,19.04,0.4864,2,-1,-1
92,58,1553.32,56.18,20.44,25.94,0.7227,1,-1,-1
92,358,1075.86,355.63,15.72,18.84,0.5941,2,-1,-1
92,362,1542.92,36.02,20.57,26.12,0.3569,2,-1,-1
92,367,966.87,791.84,56.84,113.80,0.9152,4,-1,-1
92,105,407.46,767.07,19.73,17.12,0.3859,1,-1,-1
92,386,1787.72,318.20,37.58,16.25,0.7765,10,-1,-1
92,388,427.66,764.98,19.67,19.37,0.3952,2,-1,-1
92,212,1181.23,327.15,20.93,18.41,0.6816,2,-1,-1
92,394,345.95,723.65,19.67,30.21,0.1859,1,-1,-1
92,400,1117.57,972.59,24.45,40.80,0.7046,10,-1,-1
92,108,1180.14,263.31,32.70,22.98,0.6336,10,-1,-1
92,403,1468.18,87.84,18.06,37.75,0.4517,10,-1,-1
92,291,1079.11,710.75,17.06,17.49,0.5537,2,-1,-1
92,309,1090.21,308.66,16.59,22.05,0.5699,2,-1,-1
92,411,745.86,85.25,17.01,25.68,0.7745,2,-1,-1
92,413,744.89,83.30,18.99,43.56,0.7518,3,-1,-1
92,417,1473.45,0.40,46.16,24.32,0.8218,1,-1,-1
92,419,1121.45,979.27,16.74,22.77,0.6453,2,-1,-1
92,420,1420.94,151.94,19.59,35.30,0.8018,10,-1,-1
92,421,746.72,88.55,15.42,25.36,0.6363,2,-1,-1
92,425,668.89,662.87,22.73,17.86,0.6423,1,-1,-1
92,350,1591.24,381.58,17.93,20.70,0.3655,2,-1,-1
92,190,984.25,432.76,17.85,20.27,0.4640,2,-1,-1
92,366,1361.68,303.66,19.04,20.73,0.5087,2,-1,-1
92,433,1845.80,127.52,16.37,16.93,0.6824,1,-1,-1
92,199,438.73,790.50,39.95,16.29,0.2533,3,-1,-1
92,148,984.79,431.72,16.65,17.08,0.1851,2,-1,-1
92,441,1854.91,382.36,28.31,52.29,0.9000,4,-1,-1
92,446,1857.89,300.98,21.39,18.32,0.7560,3,-1,-1
92,452,634.70,24.71,13.18,24.02,0.7294,1,-1,-1
92,454,1146.38,286.64,17.16,19.36,0.6167,2,-1,-1
92,229,1499.95,21.00,24.22,27.84,0.8337,1,-1,-1
92,457,451.25,730.60,21.04,21.80,0.3583,1,-1,-1
92,459,644.31,23.68,18.76,29.34,0.7554,1,-1,-1
92,460,1143.97,286.70,18.54,19.85,0.6338,2,-1,-1
92,317,655.28,88.49,13.72,21.25,0.6861,1,-1,-1
92,68,653.26,868.60,70.70,87.15,0.3090,4,-1,-1
92,468,1867.23,300.89,21.33,18.39,0.6325,2,-1,-1
92,471,1801.92,318.46,24.16,15.24,0.5345,2,-1,-1
93,1,1734.22,680.04,91.06,98.53,0.9377,4,-1,-1
93,2,1030.07,106.94,77.72,114.69,0.9441,4,-1,-1
93,3,1800.49,649.59,89.12,114.09,0.9140,4,-1,-1
93,4,1852.25,213.40,53.04,83.88,0.9060,4,-1,-1
93,5,1879.62,645.67,24.23,88.14,0.7905,4,-1,-1
93,7,1644.15,661.61,99.09,102.86,0.9311,4,-1,-1
93,9,1008.97,266.23,48.60,104.52,0.9398,4,-1,-1
93,11,402.62,465.49,109.68,50.07,0.9312,4,-1,-1
93,13,936.88,126.88,48.78,110.00,0.9257,4,-1,-1
93,15,869.53,902.97,50.34,105.69,0.9214,4,-1,-1
93,16,262.45,464.34,119.25,52.14,0.9300,4,-1,-1
93,19,966.69,-0.67,23.02,28.18,0.8319,4,-1,-1
93,20,97.11,470.65,121.09,49.86,0.9285,4,-1,-1
93,21,1230.13,481.92,86.27,67.17,0.9380,4,-1,-1
93,22,1668.58,599.41,108.16,47.16,0.9034,4,-1,-1
93,23,642.97,1005.43,116.67,65.40,0.8974,4,-1,-1
93,24,1457.08,383.27,98.65,43.45,0.9159,5,-1,-1
93,25,1210.35,14.63,85.76,47.30,0.9158,5,-1,-1
93,26,1202.55,923.28,49.65,114.99,0.8866,4,-1,-1
93,28,1238.17,303.36,103.07,47.86,0.9034,4,-1,-1
93,29,1290.05,374.30,135.16,49.87,0.8961,5,-1,-1
93,30,1401.09,104.59,35.40,33.31,0.8886,10,-1,-1
93,32,-5.10,269.08,27.83,19.07,0.5464,3,-1,-1
93,33,1468.32,88.37,18.17,37.91,0.8077,10,-1,-1
93,34,1493.38,96.56,21.49,34.74,0.8007,10,-1,-1
93,36,1163.90,326.16,49.10,21.52,0.7580,10,-1,-1
93,37,1615.07,745.95,24.11,40.44,0.8084,10,-1,-1
93,39,1137.27,234.58,14.63,22.71,0.7917,1,-1,-1
93,40,1566.84,376.49,71.00,28.00,0.7395,7,-1,-1
93,41,619.79,544.35,36.09,22.85,0.6425,10,-1,-1
93,42,1136.21,205.44,13.16,20.92,0.7795,1,-1,-1
93,48,1088.03,296.14,19.71,39.69,0.8192,10,-1,-1
93,49,1617.84,218.57,41.97,16.13,0.7201,10,-1,-1
93,51,1653.37,584.22,36.19,16.36,0.6900,1,-1,-1
93,53,194.48,729.91,23.15,40.23,0.6387,10,-1,-1
93,55,1848.00,19.01,38.41,22.29,0.6137,10,-1,-1
93,56,1454.19,196.85,22.41,32.98,0.7061,3,-1,-1
93,57,1133.60,285.04,38.54,27.61,0.7004,10,-1,-1
93,59,1073.71,342.65,18.40,35.47,0.7704,10,-1,-1
93,65,1483.39,161.33,29.14,63.99,0.3419,10,-1,-1
93,69,425.66,720.20,18.95,19.32,0.6388,1,-1,-1
93,71,415.02,743.16,20.06,16.91,0.6024,2,-1,-1
93,86,1073.23,345.77,18.82,22.63,0.5357,2,-1,-1
93,87,558.58,934.21,27.56,14.81,0.3771,2,-1,-1
93,88,1203.50,610.76,31.72,20.11,0.5019,3,-1,-1
93,92,287.82,726.12,76.93,27.85,0.5537,10,-1,-1
93,96,1486.08,729.90,110.35,67.81,0.2066,8,-1,-1
93,100,1421.84,787.59,40.33,13.98,0.4665,10,-1,-1
93,111,1182.69,263.51,21.29,22.48,0.6584,2,-1,-1
93,113,649.15,760.63,55.96,91.30,0.7508,4,-1,-1
93,121,983.14,418.26,17.00,34.91,0.8244,10,-1,-1
93,126,365.11,730.82,19.63,23.08,0.1759,1,-1,-1
93,171,1552.80,106.88,36.04,29.06,0.4117,10,-1,-1
93,47,278.09,746.78,90.12,32.88,0.8635,8,-1,-1
93,182,446.62,759.77,78.87,33.82,0.3715,8,-1,-1
93,63,1352.23,306.85,18.96,18.61,0.4874,2,-1,-1
93,220,1322.48,344.84,21.51,17.48,0.6381,1,-1,-1
93,224,400.41,762.14,23.01,20.74,0.5321,2,-1,-1
93,38,1288.91,0.05,38.70,9.39,0.8244,10,-1,-1
93,251,1214.34,610.73,20.15,19.05,0.4724,2,-1,-1
93,85,1452.44,141.17,24.46,23.63,0.2572,3,-1,-1
93,253,959.64,530.81,47.09,102.42,0.9185,4,-1,-1
93,259,628.30,545.79,17.62,20.88,0.5587,2,-1,-1
93,284,1078.39,692.62,18.21,35.17,0.5915,10,-1,-1
93,173,1314.90,884.79,19.62,18.53,0.6104,1,-1,-1
93,89,1544.85,31.18,30.36,29.82,0.2534,10,-1,-1
93,298,1183.22,328.33,18.31,16.91,0.1678,2,-1,-1
93,300,1261.71,924.48,16.15,15.24,0.6937,1,-1,-1
93,193,1845.91,128.63,15.39,15.72,0.6387,1,-1,-1
93,308,621.60,545.37,17.76,19.34,0.4862,2,-1,-1
93,61,628.66,545.59,17.06,20.30,0.5217,2,-1,-1
93,314,855.11,466.23,49.53,113.36,0.9310,4,-1,-1
93,325,792.62,632.58,52.93,112.66,0.9204,4,-1,-1
93,339,1350.63,302.60,26.96,23.94,0.6036,10,-1,-1
93,97,428.38,764.96,18.61,19.26,0.5179,2,-1,-1
93,357,1178.14,327.56,21.34,18.26,0.5893,2,-1,-1
93,58,1553.05,55.69,20.79,26.41,0.7594,1,-1,-1
93,358,1075.21,352.78,16.15,19.42,0.6776,2,-1,-1
93,362,1542.45,35.26,21.26,27.04,0.3074,1,-1,-1
93,367,967.28,783.86,55.74,113.33,0.9171,4,-1,-1
93,105,407.52,767.46,19.16,16.62,0.5213,2,-1,-1
93,386,1782.70,318.00,37.49,15.86,0.7014,10,-1,-1
93,388,427.89,765.24,19.56,19.25,0.4933,2,-1,-1
93,212,1181.28,327.72,20.51,17.90,0.6764,2,-1,-1
93,394,346.19,724.01,19.53,30.01,0.2791,1,-1,-1
93,400,1117.52,969.24,23.69,40.32,0.6751,10,-1,-1
93,108,1176.08,262.91,33.15,23.23,0.7116,10,-1,-1
93,403,1468.27,88.46,18.01,37.66,0.7641,10,-1,-1
93,291,1078.88,704.28,17.54,17.95,0.6082,2,-1,-1
93,309,1089.66,306.02,17.27,23.25,0.6000,2,-1,-1
93,411,745.25,90.82,17.82,27.09,0.7760,2,-1,-1
93,413,744.85,89.44,18.82,43.63,0.6478,3,-1,-1
93,417,1472.49,0.81,47.10,26.03,0.8259,1,-1,-1
93,419,1121.61,977.25,15.83,21.34,0.6376,2,-1,-1
93,420,1420.87,152.12,19.77,35.61,0.7601,10,-1,-1
93,421,747.15,97.37,14.38,23.27,0.3186,2,-1,-1
93,425,671.31,663.51,23.58,18.89,0.7393,1,-1,-1
93,350,1591.84,382.08,17.51,20.34,0.3655,2,-1,-1
93,190,983.13,425.40,17.74,20.35,0.5015,2,-1,-1
93,366,1361.20,304.96,18.55,20.29,0.4686,2,-1,-1
93,433,1845.95,128.92,14.95,15.43,0.3625,1,-1,-1
93,199,438.24,790.86,40.48,16.50,0.4777,3,-1,-1
93,148,983.53,424.20,16.68,17.07,0.4987,2,-1,-1
93,441,1849.80,383.14,31.39,51.22,0.9132,4,-1,-1
93,446,1853.82,301.02,23.13,18.44,0.6872,3,-1,-1
93,452,635.46,27.98,12.66,23.03,0.7237,1,-1,-1
93,454,1145.74,287.91,17.32,19.10,0.4593,2,-1,-1
93,229,1499.40,22.55,24.32,28.51,0.7814,1,-1,-1
93,457,451.58,730.57,20.14,20.86,0.3626,2,-1,-1
93,459,645.16,26.73,17.47,27.54,0.7646,1,-1,-1
93,460,1143.95,288.01,18.48,19.60,0.6009,2,-1,-1
93,317,654.81,90.44,13.58,20.85,0.7723,1,-1,-1
93,68,650.74,867.02,72.02,88.35,0.4604,4,-1,-1
93,468,1865.21,301.24,21.06,18.15,0.5845,2,-1,-1
93,471,1800.00,318.89,23.44,14.83,0.2787,2,-1,-1
93,473,839.86,1.97,54.72,110.26,0.9296,4,-1,-1
94,1,1734.36,680.32,91.03,98.52,0.9406,4,-1,-1
94,2,1029.81,100.79,75.95,114.63,0.9460,4,-1,-1
94,3,1800.39,649.56,89.45,114.56,0.9192,4,-1,-1
94,4,1852.46,213.48,52.42,83.15,0.9075,4,-1,-1
94,5,1879.77,646.08,24.09,88.20,0.8135,4,-1,-1
94,7,1643.83,661.89,99.06,102.84,0.9366,4,-1,-1
94,9,1008.89,262.46,48.35,104.09,0.9383,4,-1,-1
94,11,402.69,465.76,109.57,50.02,0.9325,4,-1,-1
94,13,936.94,119.60,48.55,109.64,0.9301,4,-1,-1
94,15,870.06,908.76,50.41,105.78,0.9276,4,-1,-1
94,16,262.67,464.72,118.67,51.88,0.9316,4,-1,-1
94,19,969.12,-0.39,19.40,20.44,0.7960,4,-1,-1
94,20,97.06,471.03,120.83,49.66,0.9309,4,-1,-1
94,21,1238.72,482.31,85.72,64.06,0.9371,4,-1,-1
