88,665,1499.85,535.09,75.01,52.45,0.7401,7,-1,-1
88,621,311.36,518.51,21.46,49.25,0.3534,1,-1,-1
88,668,1149.25,291.67,11.07,19.08,0.5078,1,-1,-1
88,669,1335.14,459.64,15.48,30.99,0.5628,10,-1,-1
88,532,1280.37,356.98,67.67,55.07,0.4432,6,-1,-1
88,684,1072.55,589.35,89.99,84.94,0.9362,4,-1,-1
88,694,1452.94,453.18,12.42,31.30,0.3065,1,-1,-1
88,593,1607.34,565.44,27.40,53.26,0.5949,1,-1,-1
88,710,683.33,290.39,55.06,21.67,0.7302,4,-1,-1
88,713,653.82,256.92,47.54,19.07,0.6433,5,-1,-1
88,640,1346.13,377.77,47.61,68.95,0.6223,6,-1,-1
88,723,802.37,620.09,31.10,46.85,0.2458,2,-1,-1
88,543,980.03,231.14,11.44,11.85,0.3053,4,-1,-1
88,725,915.66,251.06,5.30,11.29,0.4642,2,-1,-1
88,467,1199.97,414.69,51.40,54.23,0.5240,5,-1,-1
88,549,1498.89,398.23,13.17,33.31,0.4695,1,-1,-1
88,680,1668.97,576.55,20.46,65.33,0.4916,1,-1,-1
88,479,1288.59,454.36,17.39,33.12,0.4113,10,-1,-1
88,444,514.93,327.48,46.57,34.68,0.5909,5,-1,-1
88,749,1209.51,334.99,31.89,24.89,0.2953,4,-1,-1
88,757,914.99,255.88,5.99,10.68,0.5108,10,-1,-1
88,761,1333.82,446.23,16.73,35.30,0.5626,2,-1,-1
88,566,1555.78,530.41,18.43,40.23,0.5883,1,-1,-1
88,769,1655.28,1013.31,80.24,58.45,0.6683,2,-1,-1
88,372,1547.36,487.67,111.99,60.12,0.9115,4,-1,-1
88,784,1687.56,1003.04,42.74,68.95,0.6606,2,-1,-1
88,477,1393.23,422.88,12.53,31.45,0.6005,1,-1,-1
88,577,1184.43,394.23,44.23,31.33,0.4135,4,-1,-1
88,11,271.57,580.06,31.96,75.55,0.8872,1,-1,-1
88,802,210.03,568.88,25.14,71.45,0.8475,1,-1,-1
88,803,1381.66,556.86,23.66,60.53,0.5373,1,-1,-1
88,804,481.45,428.48,30.66,32.65,0.6753,10,-1,-1
88,442,1377.33,579.22,55.48,51.27,0.8160,10,-1,-1
88,488,886.08,268.13,6.26,13.69,0.4792,2,-1,-1
88,808,1729.23,1035.72,47.25,35.13,0.5043,2,-1,-1
88,506,1555.59,530.28,17.45,38.34,0.3728,1,-1,-1
88,9,1595.17,565.51,93.87,56.44,0.5247,7,-1,-1
88,814,521.36,284.96,47.71,19.11,0.1471,4,-1,-1
88,441,551.22,319.56,33.55,25.87,0.7744,4,-1,-1
88,825,1025.44,316.16,8.70,21.68,0.2275,1,-1,-1
88,831,1296.03,422.92,12.77,36.35,0.5368,1,-1,-1
88,832,1202.22,329.13,11.36,29.03,0.4913,1,-1,-1
88,833,589.00,369.76,13.28,29.17,0.4862,1,-1,-1
88,495,1240.66,358.32,11.09,29.09,0.5002,1,-1,-1
88,542,1275.25,423.98,14.43,40.39,0.5727,1,-1,-1
88,853,588.90,368.90,13.06,29.96,0.6506,1,-1,-1
88,190,1252.30,547.01,52.69,50.67,0.6728,10,-1,-1
88,42,478.68,426.10,32.51,34.58,0.5652,10,-1,-1
88,455,1348.36,377.27,39.95,39.23,0.3660,4,-1,-1
88,821,1795.29,512.17,16.83,55.44,0.3927,1,-1,-1
88,862,1252.24,355.94,11.54,30.84,0.4819,1,-1,-1
88,865,1000.40,273.56,7.24,14.05,0.4558,2,-1,-1
89,0,983.25,378.28,36.46,38.80,0.9155,4,-1,-1
89,1,963.94,342.47,32.57,29.71,0.8676,4,-1,-1
89,3,697.10,561.04,102.79,90.97,0.9409,4,-1,-1
89,7,802.70,606.10,47.51,85.41,0.8004,7,-1,-1
89,8,105.71,666.17,227.19,178.79,0.9231,5,-1,-1
89,10,973.40,304.56,32.89,43.51,0.8806,6,-1,-1
89,22,1446.63,794.88,70.16,79.50,0.8644,10,-1,-1
89,17,1301.64,510.19,92.78,96.28,0.7848,6,-1,-1
89,374,333.59,383.10,106.00,36.34,0.5308,4,-1,-1
89,379,1670.04,576.79,26.32,64.08,0.6975,1,-1,-1
89,384,1461.52,770.65,49.05,88.70,0.8133,2,-1,-1
89,423,924.90,280.34,22.11,19.01,0.8444,4,-1,-1
89,433,648.15,487.03,90.60,80.48,0.9452,4,-1,-1
89,434,972.43,252.74,14.02,17.19,0.6200,4,-1,-1
89,435,433.02,352.98,68.21,32.60,0.8133,4,-1,-1
89,436,355.92,547.22,20.09,43.41,0.8058,1,-1,-1
89,437,913.03,307.80,26.47,24.79,0.8624,4,-1,-1
89,438,1082.55,376.51,12.78,24.41,0.7522,10,-1,-1
89,439,361.49,367.70,101.86,31.48,0.8509,4,-1,-1
89,440,1283.25,332.09,36.77,29.96,0.6078,5,-1,-1
89,443,1409.18,547.22,22.55,63.49,0.7457,1,-1,-1
89,445,918.30,235.06,20.49,10.10,0.2448,4,-1,-1
89,447,993.78,246.16,13.93,15.53,0.6271,4,-1,-1
89,448,1082.87,377.54,11.74,22.59,0.1805,10,-1,-1
89,450,181.67,561.89,25.72,72.63,0.8401,1,-1,-1
89,452,1030.95,302.94,21.50,28.81,0.5916,6,-1,-1
89,456,324.88,530.05,22.90,57.05,0.1902,1,-1,-1
89,458,1508.69,399.52,12.77,32.95,0.6551,1,-1,-1
89,462,981.20,237.75,12.09,12.65,0.5486,4,-1,-1
89,465,1217.80,344.77,11.72,36.41,0.5850,1,-1,-1
89,469,522.62,283.86,47.68,20.04,0.8084,4,-1,-1
89,470,1793.97,512.56,23.10,56.19,0.8108,1,-1,-1
89,473,1649.68,512.56,15.26,43.18,0.6346,1,-1,-1
89,474,237.87,379.39,19.71,28.29,0.4323,1,-1,-1
89,478,1239.39,316.99,46.19,41.53,0.6771,6,-1,-1
89,481,1031.44,289.77,7.35,13.89,0.4550,10,-1,-1
89,482,1611.76,564.61,22.30,38.92,0.1620,2,-1,-1
89,484,869.05,289.78,8.04,17.01,0.3860,2,-1,-1
89,485,869.01,289.49,8.03,18.05,0.5959,2,-1,-1
89,486,299.38,539.64,28.73,46.62,0.5356,10,-1,-1
89,64,1257.31,436.52,17.60,36.23,0.5202,1,-1,-1
89,496,302.67,348.27,13.36,29.82,0.3203,1,-1,-1
89,498,518.62,302.85,24.53,16.65,0.2454,10,-1,-1
89,500,884.66,272.66,8.12,12.79,0.4687,10,-1,-1
89,501,1043.67,285.86,7.78,17.91,0.2923,1,-1,-1
89,502,935.75,224.08,11.63,11.39,0.2863,5,-1,-1
89,510,1017.93,262.77,5.70,11.48,0.3050,1,-1,-1
89,511,1287.71,456.74,19.93,32.04,0.5722,10,-1,-1
89,514,186.81,452.18,80.86,44.54,0.4913,4,-1,-1
89,78,323.94,530.59,24.33,60.44,0.8201,1,-1,-1
89,531,1381.82,556.59,23.89,61.09,0.5255,2,-1,-1
89,544,1082.48,368.62,13.31,27.04,0.5220,2,-1,-1
89,574,1025.98,317.26,8.72,23.16,0.7342,1,-1,-1
89,581,1031.02,282.86,7.95,17.31,0.3739,2,-1,-1
89,596,955.00,436.05,51.07,47.00,0.9185,4,-1,-1
89,599,1646.78,542.52,20.19,39.29,0.4644,2,-1,-1
89,615,280.33,394.23,27.36,25.77,0.5583,10,-1,-1
89,639,999.82,278.81,6.35,14.36,0.4644,3,-1,-1
89,646,1498.86,398.79,12.77,31.28,0.6159,1,-1,-1
89,648,868.26,295.49,9.37,16.43,0.6704,10,-1,-1
89,664,480.52,319.44,25.72,16.52,0.5648,10,-1,-1
89,665,1499.59,533.06,77.00,53.90,0.7425,7,-1,-1
89,621,309.18,520.15,21.87,50.60,0.4767,1,-1,-1
89,668,1149.60,291.55,10.86,18.98,0.4940,1,-1,-1
89,669,1337.43,462.60,15.91,30.97,0.4831,10,-1,-1
89,532,1280.75,355.47,70.73,58.48,0.2446,6,-1,-1
89,684,1070.75,583.36,88.82,83.32,0.9383,4,-1,-1
89,694,1451.25,453.05,14.19,35.78,0.4523,1,-1,-1
89,593,1607.11,564.98,27.74,53.64,0.5148,1,-1,-1
89,710,682.51,289.99,55.49,21.92,0.7524,4,-1,-1
89,713,655.27,257.04,46.24,18.49,0.2303,5,-1,-1
89,640,1346.91,377.31,44.14,63.57,0.6617,6,-1,-1
89,723,803.32,620.50,30.70,46.76,0.2332,2,-1,-1
89,725,915.23,251.14,5.49,11.75,0.4350,2,-1,-1
89,467,1200.83,414.44,51.35,54.27,0.4852,6,-1,-1
89,549,1499.23,399.08,12.86,32.39,0.4674,1,-1,-1
89,680,1670.11,576.42,20.64,64.87,0.5250,1,-1,-1
89,479,1289.21,453.43,17.55,33.46,0.3376,2,-1,-1
89,444,515.43,327.42,46.36,34.69,0.4855,4,-1,-1
89,749,1212.37,334.14,33.11,26.24,0.2237,4,-1,-1
89,757,914.50,255.93,6.17,11.12,0.4936,10,-1,-1
89,761,1335.35,447.94,17.10,36.45,0.3838,2,-1,-1
89,566,1555.74,529.29,19.00,41.15,0.5537,1,-1,-1
89,372,1547.23,487.64,112.27,60.24,0.9098,4,-1,-1
89,784,1672.13,1001.89,43.99,70.19,0.7928,2,-1,-1
89,477,1393.15,422.19,12.44,30.88,0.6359,1,-1,-1
89,11,274.94,581.00,32.36,76.05,0.8937,1,-1,-1
89,802,210.25,568.99,25.33,71.46,0.8541,1,-1,-1
89,803,1381.43,556.24,23.91,61.04,0.6899,1,-1,-1
89,804,481.78,429.34,30.17,32.13,0.6443,10,-1,-1
89,442,1378.50,579.73,54.43,49.81,0.8025,10,-1,-1
89,488,886.07,268.25,6.27,13.58,0.5310,2,-1,-1
89,808,1712.57,1033.32,49.85,37.63,0.6018,2,-1,-1
89,506,1555.72,529.47,18.87,40.87,0.3057,1,-1,-1
89,9,1593.55,564.90,91.76,55.57,0.5005,7,-1,-1
89,814,522.06,284.31,48.81,19.57,0.1309,4,-1,-1
89,441,551.74,319.62,33.46,25.81,0.7536,4,-1,-1
89,825,1026.72,316.60,8.13,20.23,0.2826,2,-1,-1
89,831,1297.06,422.92,12.80,35.82,0.5588,1,-1,-1
89,832,1203.63,330.33,11.03,28.15,0.6420,1,-1,-1
89,833,589.21,368.76,12.54,27.70,0.3369,1,-1,-1
89,495,1240.57,358.44,10.83,28.60,0.4687,1,-1,-1
89,542,1275.33,424.22,14.77,41.24,0.2309,1,-1,-1
89,853,588.71,368.50,12.85,29.54,0.5142,1,-1,-1
89,190,1248.59,539.33,53.72,54.17,0.4297,10,-1,-1
89,42,479.05,426.67,32.33,34.35,0.5258,10,-1,-1
89,455,1346.54,376.95,43.41,43.14,0.2818,6,-1,-1
89,862,1252.81,355.40,11.69,31.29,0.4118,1,-1,-1
89,865,999.41,273.32,7.05,13.70,0.4657,2,-1,-1
89,869,548.50,276.42,27.09,14.25,0.4918,4,-1,-1
89,805,1690.37,1032.58,89.35,38.29,0.4922,2,-1,-1
89,717,1275.06,424.61,14.31,41.03,0.7195,1,-1,-1
89,601,1738.00,542.99,33.02,33.46,0.6178,2,-1,-1
90,0,983.45,376.38,36.34,38.75,0.9022,4,-1,-1
90,1,964.56,340.99,32.53,29.64,0.8674,4,-1,-1
90,3,698.19,560.85,102.83,91.10,0.9387,4,-1,-1
90,7,803.50,605.30,47.87,86.13,0.8503,7,-1,-1
90,8,80.75,672.61,235.43,183.38,0.8683,5,-1,-1
90,10,973.67,303.78,32.96,43.48,0.8898,6,-1,-1
90,22,1437.63,798.53,70.32,78.59,0.6638,10,-1,-1
90,17,1301.39,510.08,93.51,97.83,0.8356,6,-1,-1
90,374,333.84,383.34,105.89,36.33,0.8860,4,-1,-1
90,379,1669.37,576.06,26.31,64.70,0.2136,1,-1,-1
90,384,1453.90,772.13,49.08,88.84,0.2771,2,-1,-1
90,423,924.94,281.14,22.32,19.26,0.8512,4,-1,-1
90,433,646.82,488.57,90.91,80.66,0.9400,4,-1,-1
90,434,972.79,252.68,14.22,17.34,0.6484,5,-1,-1
90,435,433.61,353.05,68.78,32.92,0.7316,4,-1,-1
90,436,355.00,547.48,20.40,43.39,0.8147,1,-1,-1
90,437,912.62,308.96,26.78,25.07,0.8656,4,-1,-1
90,438,1082.89,375.99,12.51,23.96,0.7617,10,-1,-1
90,439,361.56,367.78,100.43,30.92,0.8375,4,-1,-1
90,440,1283.45,332.12,36.36,29.56,0.5565,5,-1,-1
90,443,1409.21,547.19,22.12,61.73,0.7020,1,-1,-1
90,445,919.08,235.31,19.99,9.74,0.3969,4,-1,-1
90,447,993.75,246.29,13.62,15.22,0.6360,4,-1,-1
90,448,1083.11,377.24,11.78,22.61,0.1750,10,-1,-1
90,450,180.68,562.59,26.30,72.60,0.8570,1,-1,-1
90,452,1029.91,302.00,22.57,30.46,0.6253,6,-1,-1
90,456,323.22,529.51,24.51,60.49,0.2036,1,-1,-1
90,458,1508.35,399.45,12.86,32.97,0.6898,1,-1,-1
90,462,981.06,237.83,12.34,12.90,0.5302,4,-1,-1
90,465,1218.50,346.23,11.37,35.24,0.5354,1,-1,-1
90,469,523.20,283.88,47.81,20.05,0.7533,4,-1,-1
90,470,1794.17,513.18,22.97,55.75,0.7512,1,-1,-1
90,473,1650.00,513.18,15.63,44.07,0.6158,1,-1,-1
90,474,238.23,379.15,20.24,29.87,0.2830,1,-1,-1
90,478,1239.60,316.81,46.14,41.46,0.6953,6,-1,-1
90,481,1031.93,289.55,7.15,13.40,0.3714,10,-1,-1
90,482,1612.24,563.94,22.56,38.29,0.1067,2,-1,-1
90,484,869.20,293.00,8.02,16.99,0.3261,10,-1,-1
90,485,869.34,290.55,7.79,17.52,0.5778,2,-1,-1
90,486,300.35,542.54,27.87,44.60,0.6207,10,-1,-1
90,64,1257.62,435.87,17.60,35.87,0.2241,7,-1,-1
90,496,302.42,348.48,14.08,31.42,0.2637,1,-1,-1
90,498,519.04,303.21,23.71,16.54,0.2396,10,-1,-1
90,500,884.95,272.73,7.99,12.57,0.4563,10,-1,-1
90,501,1044.42,286.08,7.66,17.68,0.2899,1,-1,-1
90,502,935.95,224.32,11.33,11.12,0.3771,4,-1,-1
90,510,1018.10,262.85,5.57,11.19,0.2858,1,-1,-1
90,511,1287.96,454.51,20.98,34.12,0.4874,10,-1,-1
90,514,185.16,452.05,78.68,43.80,0.5819,4,-1,-1
90,78,323.23,531.09,24.63,60.70,0.8247,1,-1,-1
90,531,1382.26,556.79,23.31,59.51,0.4846,2,-1,-1
90,544,1082.89,368.23,12.78,25.99,0.5871,2,-1,-1
90,574,1028.09,318.62,8.13,21.62,0.4702,1,-1,-1
90,581,1031.54,283.34,7.64,16.59,0.3865,10,-1,-1
90,596,956.51,432.69,50.00,45.93,0.9121,4,-1,-1
90,599,1647.55,541.88,20.24,39.21,0.3032,2,-1,-1
90,615,280.39,393.79,27.63,26.02,0.6216,10,-1,-1
90,639,999.22,280.61,6.01,13.15,0.5371,10,-1,-1
90,646,1498.76,398.78,13.21,32.48,0.6332,1,-1,-1
90,648,868.60,296.12,9.29,16.41,0.6807,10,-1,-1
90,664,480.82,319.38,26.70,17.24,0.5481,10,-1,-1
90,665,1499.39,532.25,78.56,55.03,0.6367,7,-1,-1
90,621,307.87,520.56,21.96,51.24,0.2009,2,-1,-1
90,668,1150.18,291.80,10.55,18.51,0.3281,10,-1,-1
90,669,1339.05,463.35,16.44,31.36,0.6357,10,-1,-1
90,532,1282.04,355.08,70.38,59.07,0.2978,6,-1,-1
90,684,1069.31,577.38,86.98,80.93,0.9336,4,-1,-1
90,694,1451.50,452.73,13.10,32.96,0.4425,1,-1,-1
90,593,1605.60,564.80,28.52,53.78,0.6582,1,-1,-1
90,710,683.36,290.28,55.52,22.14,0.7418,4,-1,-1
90,713,656.99,256.67,45.83,18.32,0.1891,5,-1,-1
90,640,1348.90,377.41,40.55,57.79,0.6708,6,-1,-1
90,723,807.58,619.81,31.29,47.26,0.3847,2,-1,-1
90,725,914.77,251.16,5.66,12.08,0.3664,2,-1,-1
90,467,1202.24,414.38,51.91,55.42,0.5728,6,-1,-1
90,549,1498.84,398.74,13.03,32.86,0.5650,1,-1,-1
90,680,1670.50,576.04,20.95,64.87,0.7855,1,-1,-1
90,479,1289.34,451.97,18.58,35.72,0.3260,2,-1,-1
90,444,517.11,327.95,44.36,32.88,0.7018,4,-1,-1
90,749,1213.53,333.89,33.18,26.29,0.2497,4,-1,-1
90,757,914.43,256.04,6.13,11.06,0.5124,10,-1,-1
90,761,1338.24,449.07,17.01,36.30,0.4480,2,-1,-1
90,566,1556.05,529.14,19.41,41.66,0.5962,1,-1,-1
90,372,1547.62,487.52,111.55,59.77,0.9147,4,-1,-1
90,784,1658.83,1000.04,45.52,72.06,0.7740,2,-1,-1
90,477,1393.52,421.62,12.64,31.03,0.6368,1,-1,-1
90,11,277.97,581.66,32.13,75.58,0.8915,1,-1,-1
90,802,210.53,568.95,25.94,73.00,0.8580,1,-1,-1
90,803,1381.50,556.51,23.69,60.14,0.5658,1,-1,-1
90,804,484.25,431.61,28.47,30.38,0.5819,10,-1,-1
90,442,1379.97,581.58,52.77,47.59,0.7764,10,-1,-1
90,488,886.34,268.10,6.27,13.49,0.5123,2,-1,-1
90,808,1695.10,1030.62,52.94,40.58,0.5836,2,-1,-1
90,506,1556.05,529.32,18.85,40.61,0.4218,2,-1,-1
90,9,1593.23,564.13,90.59,55.57,0.4486,7,-1,-1
90,814,522.82,284.64,48.29,19.34,0.1785,4,-1,-1
90,441,552.52,319.61,32.66,25.14,0.7802,4,-1,-1
90,825,1028.54,316.69,8.31,20.59,0.2851,2,-1,-1
90,831,1297.96,423.35,13.22,36.57,0.6773,1,-1,-1
90,832,1204.73,330.92,10.73,27.31,0.6192,1,-1,-1
90,833,588.65,367.74,12.86,28.72,0.3443,1,-1,-1
90,495,1240.50,357.72,10.50,27.90,0.4653,1,-1,-1
90,542,1275.77,423.96,15.09,42.29,0.4007,1,-1,-1
90,853,588.37,368.03,13.22,30.50,0.4062,1,-1,-1
90,190,1245.02,532.54,53.75,57.00,0.4419,7,-1,-1
90,42,480.56,428.65,31.19,32.92,0.3470,10,-1,-1
90,455,1346.66,377.39,44.39,44.73,0.4861,6,-1,-1
90,862,1251.34,355.72,11.49,30.79,0.5455,1,-1,-1
90,865,997.92,274.62,7.76,15.14,0.5375,2,-1,-1
90,869,549.05,276.11,27.32,14.35,0.2396,4,-1,-1
90,871,1299.57,489.62,20.17,41.72,0.5236,1,-1,-1
90,872,1716.64,539.79,22.71,28.88,0.5318,2,-1,-1
90,805,1669.73,1029.82,92.71,41.08,0.1176,2,-1,-1
90,717,1275.82,423.99,14.71,42.06,0.6574,1,-1,-1
90,601,1738.37,542.77,31.72,33.66,0.6117,2,-1,-1
91,0,983.96,374.27,35.83,38.22,0.8793,4,-1,-1
91,1,964.97,339.50,32.62,29.75,0.8686,4,-1,-1
91,3,699.03,560.47,103.00,91.27,0.9428,4,-1,-1
91,7,804.48,605.04,47.83,86.14,0.8531,7,-1,-1
91,8,55.59,678.85,242.18,186.68,0.9341,5,-1,-1
91,10,973.48,302.80,33.45,44.15,0.8799,6,-1,-1
91,22,1427.30,799.19,72.38,80.12,0.8641,10,-1,-1
91,17,1301.96,509.84,92.65,97.60,0.7874,6,-1,-1
91,374,334.87,383.12,107.45,36.87,0.7909,4,-1,-1
91,379,1669.20,575.39,25.99,64.89,0.2551,1,-1,-1
91,384,1444.71,774.08,49.67,89.61,0.7962,2,-1,-1
91,423,925.03,281.83,22.39,19.37,0.8485,4,-1,-1
91,433,645.70,490.00,91.05,80.75,0.9403,4,-1,-1
91,434,973.17,252.67,14.12,17.18,0.7321,5,-1,-1
91,435,434.15,352.86,69.19,33.16,0.7481,4,-1,-1
91,436,353.87,547.48,20.66,42.93,0.7823,1,-1,-1
91,437,912.20,309.93,26.89,25.21,0.8617,4,-1,-1
91,438,1083.23,375.40,12.45,23.95,0.7610,10,-1,-1
91,439,360.40,368.01,103.90,32.03,0.8557,4,-1,-1
91,440,1284.33,332.13,35.77,29.01,0.5776,5,-1,-1
91,443,1407.76,546.89,22.67,62.69,0.5854,1,-1,-1
91,445,918.33,235.26,20.40,9.94,0.4188,4,-1,-1
91,447,993.65,245.86,14.00,15.63,0.5385,5,-1,-1
91,448,1083.45,377.06,11.62,22.23,0.1804,10,-1,-1
91,450,180.22,563.11,26.51,72.40,0.8393,1,-1,-1
91,452,1030.16,300.81,23.16,31.72,0.5438,6,-1,-1
91,456,321.87,530.64,24.77,60.78,0.8065,1,-1,-1
91,458,1507.75,399.40,12.81,32.71,0.6947,1,-1,-1
91,462,981.61,238.09,11.89,12.33,0.4628,4,-1,-1
91,465,1219.15,349.16,10.61,32.38,0.6750,1,-1,-1
91,469,521.91,283.75,48.76,20.22,0.7759,4,-1,-1
91,470,1793.34,513.77,22.77,55.28,0.7566,1,-1,-1
91,473,1650.41,513.23,15.89,44.50,0.2752,1,-1,-1
91,474,238.95,379.03,19.57,29.45,0.2793,1,-1,-1
91,478,1238.97,316.74,46.04,41.16,0.7650,6,-1,-1
91,481,1032.15,289.66,7.22,13.40,0.2670,10,-1,-1
91,482,1607.92,564.02,29.36,50.45,0.4861,1,-1,-1
91,484,869.15,293.64,7.97,16.81,0.1967,2,-1,-1
91,485,869.32,290.69,7.76,17.44,0.6274,2,-1,-1
91,486,301.13,545.03,27.80,43.31,0.5572,10,-1,-1
91,64,1258.27,435.56,17.13,34.87,0.4524,1,-1,-1
91,496,303.58,348.76,13.92,31.11,0.3803,1,-1,-1
91,498,520.34,305.24,21.99,15.28,0.4890,10,-1,-1
91,500,885.48,273.07,7.91,12.36,0.4047,10,-1,-1
91,501,1045.36,286.21,7.38,16.72,0.2299,10,-1,-1
91,502,936.31,224.68,10.90,10.73,0.3353,5,-1,-1
91,510,1018.11,263.27,5.20,10.30,0.2748,1,-1,-1
91,511,1288.36,454.77,20.53,33.55,0.3760,10,-1,-1
91,514,188.24,451.86,78.93,44.29,0.4938,4,-1,-1
91,78,321.62,531.09,24.55,60.52,0.2318,1,-1,-1
91,531,1382.29,556.50,23.69,59.98,0.5915,2,-1,-1
91,544,1083.24,367.49,12.56,25.58,0.5113,2,-1,-1
91,574,1029.19,318.56,8.06,21.62,0.6571,1,-1,-1
91,581,1032.39,282.32,6.66,14.32,0.4645,2,-1,-1
91,596,957.43,429.18,49.20,45.20,0.9090,4,-1,-1
91,599,1647.91,541.48,21.08,40.79,0.3933,2,-1,-1
91,615,281.01,394.16,27.31,25.69,0.5038,3,-1,-1
91,639,997.82,281.06,5.88,12.48,0.5306,10,-1,-1
91,646,1498.18,399.38,13.07,32.24,0.3889,1,-1,-1
91,648,868.41,295.70,9.46,16.79,0.6585,10,-1,-1
91,664,481.41,319.51,26.45,17.12,0.5577,10,-1,-1
91,665,1498.28,531.58,80.18,56.34,0.7520,7,-1,-1
91,621,308.62,520.00,22.51,52.57,0.1895,2,-1,-1
91,668,1150.88,291.16,9.35,16.48,0.4805,2,-1,-1
91,669,1342.94,465.74,15.83,30.15,0.1718,10,-1,-1
91,532,1280.75,354.75,72.59,61.75,0.4077,6,-1,-1
91,684,1067.21,571.15,86.45,80.00,0.9308,4,-1,-1
91,694,1451.88,452.61,11.99,29.97,0.2875,1,-1,-1
91,593,1604.58,564.77,29.37,54.45,0.6563,1,-1,-1
91,710,682.99,289.91,55.15,22.06,0.7459,4,-1,-1
91,713,656.54,256.57,46.24,18.60,0.1298,5,-1,-1
91,640,1351.30,385.13,41.57,57.49,0.6255,6,-1,-1
91,723,809.82,618.06,29.65,44.22,0.2210,2,-1,-1
91,725,914.90,252.11,5.58,11.86,0.3820,2,-1,-1
91,467,1202.63,414.29,50.95,54.44,0.5771,6,-1,-1
91,549,1498.39,399.39,12.74,32.28,0.4986,1,-1,-1
91,680,1670.84,575.52,21.17,65.04,0.7862,1,-1,-1
91,479,1289.38,451.65,18.68,36.00,0.3811,2,-1,-1
91,444,516.66,327.81,44.62,33.21,0.5399,4,-1,-1
91,749,1210.99,334.31,33.00,26.14,0.5793,4,-1,-1
91,757,914.49,256.10,6.11,11.14,0.3859,10,-1,-1
91,761,1339.44,449.95,19.65,42.42,0.5629,1,-1,-1
91,566,1556.27,528.77,19.99,42.89,0.6277,1,-1,-1
91,372,1547.29,487.28,111.74,59.89,0.9061,4,-1,-1
91,784,1642.40,998.17,46.71,73.94,0.7835,2,-1,-1
91,477,1393.78,421.24,12.80,31.29,0.4053,1,-1,-1
91,11,280.41,581.94,32.10,75.78,0.8818,1,-1,-1
91,802,210.36,569.48,26.50,74.28,0.8427,1,-1,-1
91,803,1382.13,556.22,23.52,59.65,0.6282,2,-1,-1
91,442,1377.40,576.69,58.64,53.25,0.8102,10,-1,-1
91,488,886.59,268.01,6.44,13.90,0.4856,2,-1,-1
91,808,1677.59,1027.09,55.76,43.86,0.3827,2,-1,-1
91,506,1556.24,528.96,19.44,41.99,0.5659,1,-1,-1
91,9,1593.45,563.89,90.01,55.80,0.4532,7,-1,-1
91,814,522.06,284.42,49.07,19.51,0.3801,4,-1,-1
91,441,552.49,319.64,33.40,25.81,0.7684,4,-1,-1
91,825,1029.83,316.90,8.05,20.00,0.2643,2,-1,-1
91,831,1298.64,424.03,14.56,40.26,0.6530,1,-1,-1
91,832,1204.08,330.77,10.98,27.84,0.4723,1,-1,-1
91,833,588.93,368.52,13.33,29.89,0.4371,1,-1,-1
91,495,1241.17,357.74,10.82,28.82,0.5120,1,-1,-1
91,542,1276.93,424.56,15.00,41.84,0.6805,1,-1,-1
91,190,1241.18,527.26,53.36,59.54,0.5957,10,-1,-1
91,42,479.26,426.07,33.67,35.52,0.6798,10,-1,-1
91,455,1350.22,377.31,38.91,38.43,0.5633,4,-1,-1
91,862,1251.15,354.69,11.81,31.63,0.5163,1,-1,-1
91,865,996.72,275.37,7.22,14.12,0.5032,2,-1,-1
91,869,551.45,276.06,25.24,13.25,0.2164,4,-1,-1
91,871,1300.02,489.55,20.12,41.64,0.5399,1,-1,-1
91,872,1716.33,538.16,24.65,31.40,0.6473,2,-1,-1
91,717,1276.73,424.50,14.92,42.21,0.2189,1,-1,-1
91,601,1738.84,542.71,31.01,34.02,0.5591,2,-1,-1
91,881,1296.72,421.74,15.24,39.16,0.4826,1,-1,-1
91,882,1688.98,576.62,18.43,59.36,0.5183,1,-1,-1
91,840,1274.54,381.75,12.70,35.68,0.5513,1,-1,-1
91,375,208.69,569.86,29.27,73.97,0.4807,1,-1,-1
92,0,984.64,372.60,35.55,37.99,0.8609,4,-1,-1
92,1,965.67,338.09,32.16,29.33,0.8796,4,-1,-1
92,3,700.01,560.31,103.04,91.35,0.9348,4,-1,-1
92,7,805.80,606.21,47.14,84.78,0.8300,7,-1,-1
92,8,30.04,686.27,249.01,189.93,0.9312,5,-1,-1
92,10,973.97,302.30,32.93,43.42,0.8685,6,-1,-1
92,22,1418.57,801.65,72.18,78.60,0.8553,10,-1,-1
92,17,1302.06,509.47,92.77,98.08,0.8116,6,-1,-1
92,374,336.18,383.32,107.10,36.67,0.8935,4,-1,-1
92,379,1669.69,574.70,25.84,65.54,0.2712,1,-1,-1
92,384,1434.94,776.21,49.84,89.69,0.8286,2,-1,-1
92,423,925.04,282.72,22.36,19.35,0.8571,4,-1,-1
92,433,643.92,491.54,92.42,82.04,0.9415,4,-1,-1
92,434,973.44,252.42,14.10,17.14,0.7749,5,-1,-1
92,435,434.63,353.03,67.79,32.30,0.7259,4,-1,-1
92,436,351.92,547.30,21.41,43.58,0.8229,1,-1,-1
92,437,911.73,311.19,26.86,25.24,0.8730,4,-1,-1
92,438,1082.94,374.28,12.54,24.24,0.7564,10,-1,-1
92,439,361.38,368.09,102.45,31.53,0.8338,4,-1,-1
92,440,1284.68,332.16,35.54,28.70,0.5965,4,-1,-1
92,443,1407.11,546.65,22.29,62.15,0.6028,1,-1,-1
