176,509,643.26,518.27,14.19,26.48,0.5870,2,-1,-1
176,543,609.91,264.81,34.52,16.65,0.6134,4,-1,-1
176,573,602.76,552.27,15.07,29.08,0.2214,2,-1,-1
176,586,909.08,299.98,51.36,27.36,0.8626,5,-1,-1
176,738,449.13,222.40,17.76,19.57,0.6988,4,-1,-1
176,740,656.51,595.28,13.93,24.06,0.5166,2,-1,-1
176,742,553.25,311.68,8.35,15.16,0.5941,10,-1,-1
176,757,609.82,263.05,31.30,17.59,0.2670,4,-1,-1
176,762,525.57,212.43,5.32,10.02,0.5196,10,-1,-1
176,39,639.66,275.70,39.76,23.27,0.6345,5,-1,-1
176,843,537.13,290.19,8.08,13.97,0.5989,2,-1,-1
176,853,441.33,274.62,7.88,15.56,0.5410,2,-1,-1
176,912,1259.56,285.26,34.56,29.71,0.7474,4,-1,-1
176,925,537.33,295.41,9.18,14.77,0.6799,10,-1,-1
176,948,652.99,604.22,14.74,25.79,0.5399,2,-1,-1
176,957,531.98,243.68,15.39,19.15,0.5156,8,-1,-1
176,961,564.14,373.48,10.48,21.14,0.6518,2,-1,-1
176,576,578.67,280.48,7.15,15.14,0.4339,2,-1,-1
176,29,800.52,261.40,36.62,19.53,0.8483,4,-1,-1
176,34,781.28,258.95,30.50,18.38,0.8079,4,-1,-1
176,1045,593.46,236.85,37.94,15.27,0.5050,4,-1,-1
176,1055,652.44,280.11,41.51,25.55,0.8809,5,-1,-1
176,723,536.96,290.30,8.68,15.21,0.6009,2,-1,-1
176,1099,723.26,637.58,18.09,37.72,0.7225,10,-1,-1
176,1109,912.35,345.35,62.85,24.10,0.8724,4,-1,-1
176,1114,722.83,625.39,18.50,33.14,0.1626,2,-1,-1
176,1131,-3.96,626.67,41.01,25.57,0.6594,10,-1,-1
176,499,832.05,278.05,49.95,18.06,0.8689,4,-1,-1
176,1078,732.90,246.47,43.69,24.60,0.8130,6,-1,-1
176,993,999.60,295.94,30.75,26.16,0.6016,5,-1,-1
176,1074,764.34,257.12,26.55,17.20,0.8334,4,-1,-1
176,524,601.01,558.79,17.21,36.91,0.7249,10,-1,-1
176,1072,716.19,251.38,31.54,16.88,0.3243,4,-1,-1
176,895,716.52,251.86,31.22,16.27,0.7222,4,-1,-1
176,1239,553.17,313.27,8.22,14.00,0.5223,10,-1,-1
176,1241,525.46,207.14,5.13,8.42,0.4840,2,-1,-1
176,1242,440.18,306.27,8.64,17.77,0.5697,2,-1,-1
176,1248,455.90,307.10,9.18,18.31,0.5125,2,-1,-1
176,1038,587.75,332.66,8.80,16.59,0.6757,2,-1,-1
176,1269,440.21,307.83,9.51,19.53,0.4457,2,-1,-1
176,1170,458.07,263.82,8.73,14.19,0.5909,2,-1,-1
176,1286,493.70,396.00,12.57,20.95,0.4040,2,-1,-1
176,1291,539.18,262.06,6.85,14.66,0.3698,2,-1,-1
176,1300,481.50,247.32,7.52,13.74,0.4760,2,-1,-1
176,1301,492.96,396.18,13.62,23.49,0.7082,2,-1,-1
176,1304,622.78,378.02,30.05,18.71,0.7770,10,-1,-1
176,1318,504.05,239.27,6.47,11.09,0.4736,2,-1,-1
176,1069,586.94,336.24,10.10,16.38,0.7012,10,-1,-1
176,1321,629.23,371.52,11.84,20.10,0.5827,2,-1,-1
176,1041,698.68,248.43,30.13,16.72,0.7750,4,-1,-1
176,1327,268.63,655.03,50.97,74.81,0.8713,7,-1,-1
176,1349,559.18,290.08,9.28,13.91,0.6325,10,-1,-1
176,1354,610.85,392.16,30.02,52.60,0.4032,7,-1,-1
176,1363,491.47,403.76,17.03,20.73,0.7152,10,-1,-1
176,1364,1057.59,305.83,26.55,19.14,0.4940,4,-1,-1
176,1365,552.90,306.32,9.66,15.83,0.7012,2,-1,-1
176,1405,457.52,268.15,8.83,11.74,0.5551,10,-1,-1
176,1408,673.38,309.87,15.72,14.73,0.6191,10,-1,-1
176,1414,601.65,552.01,16.75,33.45,0.7200,2,-1,-1
176,1433,12.65,593.08,50.60,28.05,0.4500,10,-1,-1
176,1068,929.91,290.77,51.18,28.94,0.5770,4,-1,-1
176,741,492.19,256.97,17.98,20.21,0.7277,4,-1,-1
176,1441,951.91,332.70,10.54,21.89,0.6293,1,-1,-1
176,1442,642.56,237.27,5.28,15.73,0.5377,1,-1,-1
176,1447,84.33,636.27,54.17,29.64,0.7751,10,-1,-1
176,1453,768.93,291.20,24.39,22.93,0.7538,4,-1,-1
176,1457,539.64,268.41,8.51,14.13,0.4250,10,-1,-1
176,1468,654.94,595.15,16.19,26.81,0.3738,2,-1,-1
176,1471,461.81,244.16,7.27,11.28,0.5797,10,-1,-1
176,1225,458.26,352.02,10.20,18.30,0.6936,10,-1,-1
176,1496,463.09,239.65,6.31,10.42,0.4095,2,-1,-1
176,985,457.74,344.96,11.63,21.87,0.7031,2,-1,-1
176,1507,563.36,381.10,13.00,19.97,0.7341,10,-1,-1
176,918,558.43,286.14,10.19,16.91,0.3512,10,-1,-1
176,1517,733.37,287.38,26.08,26.08,0.8178,4,-1,-1
176,1532,694.23,282.98,26.23,27.87,0.6483,4,-1,-1
176,1538,798.17,288.90,27.41,26.22,0.7198,4,-1,-1
176,1314,539.10,262.97,7.99,17.40,0.4705,2,-1,-1
176,1540,916.60,358.90,71.47,27.79,0.8549,4,-1,-1
176,1542,135.42,681.24,49.19,30.17,0.6656,10,-1,-1
176,1552,248.02,736.91,20.51,19.82,0.4382,10,-1,-1
176,1212,564.35,373.43,9.53,19.81,0.6077,2,-1,-1
176,1401,417.32,306.81,13.53,19.22,0.5379,10,-1,-1
176,1573,455.48,312.88,10.72,15.94,0.5727,10,-1,-1
176,1578,402.78,303.04,9.74,16.39,0.5836,10,-1,-1
176,1584,85.34,678.01,47.57,33.27,0.5742,3,-1,-1
176,136,642.94,240.07,35.04,19.84,0.1270,4,-1,-1
176,1587,781.78,298.89,9.27,21.06,0.4931,1,-1,-1
176,1594,480.96,250.17,9.19,14.76,0.4984,10,-1,-1
176,1596,513.62,155.29,8.42,8.37,0.4190,4,-1,-1
176,1395,578.40,284.84,7.72,14.12,0.7187,10,-1,-1
176,1511,644.37,241.03,34.37,19.18,0.8119,4,-1,-1
176,1608,440.54,280.53,8.41,13.95,0.4957,10,-1,-1
176,1616,613.75,350.12,57.44,28.65,0.9113,4,-1,-1
176,1621,951.32,299.40,29.47,20.83,0.3106,4,-1,-1
176,1623,524.30,476.58,44.92,44.90,0.8273,4,-1,-1
176,1625,134.59,701.65,48.28,28.29,0.6807,10,-1,-1
176,1626,598.02,467.36,16.27,26.77,0.4451,2,-1,-1
176,1627,532.55,322.16,36.28,20.51,0.6038,7,-1,-1
176,1630,721.75,625.54,21.00,38.39,0.7833,2,-1,-1
176,1631,203.77,678.11,42.44,30.16,0.4569,10,-1,-1
176,1634,503.77,243.09,7.20,11.25,0.5429,10,-1,-1
176,1642,525.05,207.92,5.79,10.43,0.4258,2,-1,-1
176,1643,665.74,246.21,5.96,16.75,0.5048,1,-1,-1
176,827,596.98,246.88,42.44,18.24,0.8044,4,-1,-1
176,810,558.43,283.07,9.30,16.09,0.4402,2,-1,-1
176,1658,834.59,287.34,23.80,29.31,0.7107,4,-1,-1
176,1660,457.46,282.36,8.28,15.69,0.5243,2,-1,-1
176,1661,676.68,309.14,10.19,15.11,0.2201,10,-1,-1
176,1663,401.99,299.37,11.62,18.99,0.4985,10,-1,-1
176,1666,404.11,297.55,8.13,16.22,0.5604,2,-1,-1
176,1667,458.21,433.75,13.11,31.95,0.7888,1,-1,-1
176,1361,517.29,161.79,8.61,8.11,0.4489,4,-1,-1
176,395,870.26,290.36,30.44,27.53,0.6458,4,-1,-1
176,561,685.52,575.71,31.24,65.72,0.7106,8,-1,-1
176,1672,457.69,289.63,10.58,14.01,0.4916,10,-1,-1
176,1685,781.77,302.29,7.38,20.00,0.2715,10,-1,-1
176,1687,172.04,703.55,61.87,39.61,0.4557,3,-1,-1
176,1695,597.78,476.34,16.84,30.27,0.6552,10,-1,-1
176,1696,1046.53,341.91,65.84,36.13,0.5858,6,-1,-1
176,1699,439.32,428.16,9.48,18.67,0.6374,2,-1,-1
176,1700,578.12,284.97,8.25,14.10,0.2714,10,-1,-1
176,1701,420.95,302.66,7.75,16.88,0.4750,2,-1,-1
176,1707,364.53,277.93,30.55,21.17,0.7045,4,-1,-1
176,1375,637.52,448.14,11.24,18.61,0.6509,2,-1,-1
176,1714,598.83,467.18,14.84,25.59,0.6979,2,-1,-1
176,1731,82.73,350.20,17.27,18.56,0.5222,2,-1,-1
176,1732,875.18,267.05,9.04,13.70,0.4676,10,-1,-1
176,1733,759.30,297.09,7.79,20.47,0.6760,1,-1,-1
176,1735,541.63,318.29,9.02,18.13,0.4918,2,-1,-1
176,1737,44.47,730.17,52.96,25.71,0.5930,10,-1,-1
176,1738,760.06,296.92,7.47,19.41,0.5715,1,-1,-1
176,1739,602.47,381.50,11.71,18.38,0.6258,2,-1,-1
176,1371,455.73,307.83,9.62,18.24,0.3720,2,-1,-1
176,1428,541.58,318.78,8.18,17.86,0.5066,2,-1,-1
176,1577,457.42,281.59,8.16,12.82,0.4518,2,-1,-1
176,1757,375.38,334.17,29.48,18.11,0.6932,10,-1,-1
176,1758,497.48,226.47,5.88,12.12,0.4617,10,-1,-1
176,1759,503.62,241.71,7.65,11.01,0.4762,2,-1,-1
176,1760,497.67,224.18,4.98,11.22,0.4599,2,-1,-1
176,1765,564.21,380.92,11.67,19.83,0.6289,10,-1,-1
176,1766,456.23,269.57,11.05,10.54,0.5202,10,-1,-1
176,1423,945.64,332.98,23.79,21.92,0.5842,1,-1,-1
176,1674,794.05,289.02,36.27,28.11,0.7939,4,-1,-1
176,834,641.39,518.47,17.99,34.24,0.4619,2,-1,-1
176,1029,735.40,248.18,37.56,23.74,0.5320,6,-1,-1
177,4,521.85,688.67,56.30,68.08,0.7589,4,-1,-1
177,6,523.84,544.95,48.08,49.62,0.7871,4,-1,-1
177,10,480.99,282.41,21.32,20.58,0.8543,4,-1,-1
177,16,831.13,265.29,37.58,17.82,0.8551,4,-1,-1
177,19,485.28,269.74,21.38,19.92,0.8527,4,-1,-1
177,22,517.64,593.17,58.98,77.15,0.7201,4,-1,-1
177,59,642.60,537.14,17.26,28.30,0.5446,10,-1,-1
177,14,516.49,184.57,12.15,11.35,0.7510,4,-1,-1
177,102,564.24,248.33,18.82,18.78,0.8203,4,-1,-1
177,379,613.33,266.54,38.76,20.33,0.5196,4,-1,-1
177,438,624.16,266.48,43.12,24.00,0.2586,5,-1,-1
177,444,649.83,605.01,24.54,41.35,0.8127,7,-1,-1
177,15,627.71,451.67,28.67,36.65,0.8317,7,-1,-1
177,468,622.72,266.34,42.97,22.98,0.7697,5,-1,-1
177,509,644.06,519.55,13.82,26.29,0.5718,2,-1,-1
177,543,609.74,265.20,34.35,16.43,0.6379,4,-1,-1
177,573,600.54,553.33,16.84,32.69,0.6704,2,-1,-1
177,586,910.06,301.02,50.96,27.13,0.8663,5,-1,-1
177,738,448.26,222.06,18.36,20.42,0.7050,4,-1,-1
177,740,655.95,598.75,13.81,23.75,0.5794,2,-1,-1
177,742,552.71,312.32,8.05,14.46,0.6766,10,-1,-1
177,757,610.07,264.09,30.69,17.05,0.2355,4,-1,-1
177,762,525.03,212.19,5.40,10.08,0.5438,10,-1,-1
177,39,640.06,276.25,39.00,22.81,0.4918,5,-1,-1
177,843,536.39,290.17,8.22,14.34,0.5972,2,-1,-1
177,853,439.65,275.70,8.47,16.90,0.6354,2,-1,-1
177,912,1261.74,285.96,34.33,29.73,0.7172,4,-1,-1
177,925,536.51,295.28,9.27,14.89,0.7094,10,-1,-1
177,948,651.87,608.05,14.75,25.85,0.3997,2,-1,-1
177,957,530.86,244.08,15.39,19.03,0.5683,7,-1,-1
177,961,563.72,374.55,10.61,21.68,0.6288,2,-1,-1
177,576,577.86,280.40,7.33,15.64,0.4072,2,-1,-1
177,29,800.77,262.21,36.19,19.27,0.8462,4,-1,-1
177,34,781.27,259.44,31.06,18.70,0.7982,4,-1,-1
177,1045,591.90,236.67,39.05,15.63,0.6046,4,-1,-1
177,1055,652.71,281.37,40.60,24.92,0.8535,5,-1,-1
177,723,536.34,290.31,8.55,15.11,0.6148,2,-1,-1
177,1099,723.85,637.63,18.49,38.25,0.7436,10,-1,-1
177,1109,912.26,346.26,64.26,24.52,0.8592,4,-1,-1
177,1114,723.40,625.77,19.57,35.03,0.4981,2,-1,-1
177,1131,-5.89,630.75,40.29,25.79,0.7471,10,-1,-1
177,499,832.15,278.67,50.12,18.12,0.8733,4,-1,-1
177,1078,733.71,246.98,44.23,24.77,0.8497,6,-1,-1
177,993,998.71,296.58,31.06,26.45,0.6693,4,-1,-1
177,1074,764.18,257.81,26.27,17.00,0.8491,4,-1,-1
177,524,600.52,561.54,16.44,35.32,0.7253,10,-1,-1
177,1072,716.83,251.82,31.61,16.86,0.7482,4,-1,-1
177,895,716.51,251.82,32.79,17.19,0.2614,4,-1,-1
177,1239,552.45,312.03,8.61,14.69,0.6430,10,-1,-1
177,1241,525.05,206.94,5.08,8.33,0.4638,2,-1,-1
177,1242,439.73,306.72,8.47,17.25,0.6392,2,-1,-1
177,1248,455.61,307.27,8.92,17.81,0.5374,2,-1,-1
177,1038,586.90,332.56,9.20,17.28,0.6314,2,-1,-1
177,1269,439.32,307.81,9.50,19.60,0.4921,2,-1,-1
177,1170,456.77,264.75,8.83,14.42,0.5687,2,-1,-1
177,1286,490.20,396.39,13.05,21.93,0.2730,2,-1,-1
177,1291,539.51,263.08,7.20,15.44,0.5870,2,-1,-1
177,1300,480.75,248.74,8.20,15.16,0.4683,10,-1,-1
177,1301,489.64,396.69,14.20,24.64,0.7034,2,-1,-1
177,1304,625.32,378.60,31.97,20.12,0.8079,10,-1,-1
177,1318,503.43,238.97,6.96,12.00,0.4230,2,-1,-1
177,1069,585.98,335.75,10.61,17.28,0.6958,10,-1,-1
177,1321,633.23,373.40,12.05,19.57,0.5565,2,-1,-1
177,1041,699.01,249.05,29.86,16.54,0.7773,4,-1,-1
177,1327,265.56,659.40,51.45,75.83,0.8924,7,-1,-1
177,1349,558.93,290.48,9.71,14.51,0.6752,10,-1,-1
177,1354,608.70,391.62,31.67,55.05,0.5405,6,-1,-1
177,1363,487.34,404.75,17.50,20.57,0.7953,10,-1,-1
177,1364,1055.20,302.23,32.32,23.75,0.5848,4,-1,-1
177,1365,552.28,306.51,9.41,15.59,0.7235,2,-1,-1
177,1405,456.25,269.05,9.39,12.31,0.5836,10,-1,-1
177,1408,674.11,310.26,16.12,15.40,0.7195,10,-1,-1
177,1414,600.43,553.20,16.84,33.61,0.7042,2,-1,-1
177,1433,7.49,599.88,47.38,25.75,0.4837,10,-1,-1
177,1068,931.27,290.80,52.01,29.66,0.7181,4,-1,-1
177,741,491.06,257.47,18.13,20.30,0.7818,4,-1,-1
177,1441,951.35,333.58,10.30,21.67,0.6316,1,-1,-1
177,1442,642.39,238.18,5.10,15.14,0.5672,1,-1,-1
177,1447,81.89,643.09,50.74,27.56,0.6151,10,-1,-1
177,1453,769.17,291.83,24.45,23.11,0.7994,4,-1,-1
177,1457,539.79,268.71,8.61,14.39,0.6338,10,-1,-1
177,1468,654.30,598.58,16.44,27.42,0.5901,2,-1,-1
177,1471,460.50,244.78,7.42,11.45,0.5589,10,-1,-1
177,1225,456.60,353.42,10.71,19.18,0.6982,10,-1,-1
177,1496,461.10,240.77,7.22,12.09,0.5140,2,-1,-1
177,985,456.15,346.84,11.72,22.07,0.6204,2,-1,-1
177,1507,563.05,382.08,12.92,20.07,0.6605,10,-1,-1
177,918,558.51,287.33,9.91,16.40,0.1687,2,-1,-1
177,1517,733.55,287.97,25.98,26.19,0.8348,4,-1,-1
177,1532,693.93,283.67,26.24,28.16,0.5586,4,-1,-1
177,1538,798.33,289.73,27.65,26.78,0.8547,4,-1,-1
177,1314,539.93,265.71,7.54,16.27,0.2961,10,-1,-1
177,1540,915.39,359.48,70.70,27.75,0.8503,4,-1,-1
177,1542,132.59,688.04,46.66,28.53,0.7024,10,-1,-1
177,1552,249.18,742.73,15.42,13.74,0.3635,10,-1,-1
177,1212,564.10,374.66,8.79,18.25,0.2461,2,-1,-1
177,1401,416.27,309.10,12.70,18.05,0.5841,10,-1,-1
177,1573,454.99,313.37,10.99,16.48,0.6466,10,-1,-1
177,1578,401.82,303.85,9.61,16.29,0.6423,10,-1,-1
177,1584,79.88,683.51,49.35,34.53,0.5006,10,-1,-1
177,136,642.68,241.21,33.64,19.17,0.1358,4,-1,-1
177,1587,781.89,299.26,9.63,21.99,0.5566,1,-1,-1
177,1594,480.80,252.18,8.42,13.38,0.4576,10,-1,-1
177,1596,513.37,155.66,8.53,8.51,0.4116,4,-1,-1
177,1395,577.54,284.46,7.86,14.54,0.6984,10,-1,-1
177,1511,644.25,241.67,33.79,18.88,0.7929,4,-1,-1
177,1608,439.35,281.42,8.53,14.23,0.5209,10,-1,-1
177,1616,609.97,351.03,58.76,28.97,0.9210,4,-1,-1
177,1621,950.85,298.92,31.42,22.27,0.2543,4,-1,-1
177,1623,522.79,478.72,46.19,46.52,0.7933,4,-1,-1
177,1625,130.37,708.36,46.27,27.04,0.5335,10,-1,-1
177,1626,597.87,469.27,15.66,25.98,0.3371,2,-1,-1
177,1627,528.26,324.12,35.73,19.72,0.7114,7,-1,-1
177,1630,722.97,625.95,20.75,38.02,0.8372,2,-1,-1
177,1631,200.77,682.90,41.38,29.20,0.5392,10,-1,-1
177,1634,503.40,243.91,7.28,11.41,0.6048,10,-1,-1
177,1642,524.64,208.02,5.59,10.03,0.4188,2,-1,-1
177,1643,665.94,246.54,5.99,16.88,0.5969,1,-1,-1
177,827,596.68,247.30,42.44,18.24,0.8023,4,-1,-1
177,810,558.29,283.34,9.24,16.11,0.4259,2,-1,-1
177,1658,834.83,287.73,24.07,29.69,0.7511,4,-1,-1
177,1660,456.81,283.39,8.49,16.13,0.5554,2,-1,-1
177,1661,677.42,309.49,10.60,15.70,0.1692,10,-1,-1
177,1663,401.05,298.85,11.27,18.77,0.3625,2,-1,-1
177,1666,403.08,298.08,7.97,15.96,0.5555,2,-1,-1
177,1667,458.15,435.13,13.30,32.56,0.7568,1,-1,-1
177,1361,516.85,162.12,8.79,8.24,0.4518,4,-1,-1
177,395,870.96,291.12,29.71,27.09,0.7504,4,-1,-1
177,561,685.11,577.33,31.24,65.45,0.7850,8,-1,-1
177,1672,455.62,287.01,12.21,16.51,0.4035,10,-1,-1
177,1685,780.98,301.15,7.97,21.61,0.4716,1,-1,-1
177,1687,169.67,709.19,59.00,38.39,0.5634,10,-1,-1
177,1695,596.58,478.95,17.40,31.16,0.6608,10,-1,-1
177,1696,1042.85,343.15,66.11,36.25,0.7181,5,-1,-1
177,1699,439.83,429.77,9.26,18.11,0.2076,2,-1,-1
177,1700,577.26,284.67,8.37,14.47,0.4503,10,-1,-1
177,1701,421.11,303.39,8.08,17.59,0.4712,2,-1,-1
177,1707,361.29,278.59,31.84,21.54,0.6435,4,-1,-1
177,1375,637.71,449.43,11.16,18.22,0.6055,2,-1,-1
177,1714,597.71,469.18,16.20,28.12,0.6981,2,-1,-1
177,1732,875.13,267.74,9.24,14.06,0.4670,10,-1,-1
177,1733,759.03,297.43,8.43,22.11,0.7221,1,-1,-1
177,1737,36.20,721.76,70.07,34.02,0.6673,7,-1,-1
177,1739,601.55,382.85,11.79,18.58,0.5924,2,-1,-1
177,1371,455.29,308.39,9.58,18.29,0.5341,2,-1,-1
177,1428,537.98,319.65,7.97,17.30,0.4741,2,-1,-1
177,1757,376.58,335.27,29.16,17.90,0.7543,10,-1,-1
177,1758,497.11,226.84,5.82,12.02,0.4090,10,-1,-1
177,1759,503.62,242.48,7.16,10.31,0.5753,2,-1,-1
177,1760,497.17,223.82,5.30,11.96,0.3778,2,-1,-1
177,1769,103.89,299.07,28.16,27.50,0.7653,8,-1,-1
177,1770,595.19,240.00,40.03,14.59,0.5751,4,-1,-1
177,1773,41.56,713.19,69.10,42.34,0.5178,7,-1,-1
177,1774,1122.65,301.31,41.80,20.60,0.5019,4,-1,-1
177,1775,597.87,390.08,21.96,29.15,0.6054,7,-1,-1
177,1776,672.06,227.07,18.51,15.26,0.5501,4,-1,-1
177,1779,2.04,617.62,46.07,30.65,0.5054,10,-1,-1
177,1674,794.73,288.90,35.35,27.92,0.2920,4,-1,-1
177,834,643.02,519.71,15.82,30.72,0.3528,2,-1,-1
177,1029,737.34,247.56,38.92,24.63,0.4268,6,-1,-1
178,4,521.21,693.80,54.43,62.91,0.7376,4,-1,-1
178,6,523.12,548.90,48.00,49.62,0.8148,4,-1,-1
178,10,480.20,282.87,21.38,20.61,0.8606,4,-1,-1
178,16,831.10,265.74,38.11,18.12,0.8612,4,-1,-1
178,19,484.60,269.97,21.73,20.28,0.8584,4,-1,-1
178,22,516.74,597.07,59.30,77.91,0.8572,4,-1,-1
178,59,643.68,540.59,16.24,26.91,0.4940,10,-1,-1
178,14,515.81,184.43,12.14,11.32,0.7539,4,-1,-1
178,102,563.67,248.65,19.04,18.99,0.5169,4,-1,-1
178,379,612.93,267.02,38.50,20.41,0.3128,4,-1,-1
178,438,623.65,267.00,42.72,23.44,0.1777,5,-1,-1
178,444,649.70,609.06,24.35,40.87,0.7909,7,-1,-1
178,15,628.73,455.12,27.03,34.46,0.7821,7,-1,-1
178,468,622.22,267.00,43.01,22.57,0.7889,5,-1,-1
178,509,644.32,520.91,12.65,24.28,0.5964,2,-1,-1
178,543,607.42,265.11,34.62,16.62,0.1109,4,-1,-1
178,573,600.09,554.14,16.38,32.13,0.2369,2,-1,-1
178,586,911.02,301.88,50.82,27.01,0.8723,5,-1,-1
178,738,447.89,222.83,17.92,20.06,0.7304,4,-1,-1
178,740,655.47,601.87,14.13,24.27,0.5502,2,-1,-1
178,742,552.17,312.46,8.09,14.45,0.6842,10,-1,-1
178,757,608.97,265.17,29.08,16.08,0.4837,4,-1,-1
178,762,524.64,212.07,5.44,10.07,0.5015,10,-1,-1
178,39,640.81,276.91,38.75,22.63,0.6036,5,-1,-1
178,843,535.84,290.42,8.29,14.49,0.4862,2,-1,-1
178,853,438.88,277.24,8.06,16.00,0.6781,2,-1,-1
178,912,1263.87,286.75,33.57,29.49,0.7269,4,-1,-1
178,925,535.96,295.73,9.04,14.52,0.6797,10,-1,-1
178,948,653.03,610.86,15.37,26.76,0.5146,2,-1,-1
178,957,529.13,242.54,16.37,20.37,0.6871,4,-1,-1
178,961,563.77,375.49,10.19,20.91,0.6351,2,-1,-1
178,576,577.13,280.55,7.32,15.74,0.3536,2,-1,-1
178,29,800.64,262.55,36.42,19.40,0.8474,4,-1,-1
178,34,781.25,259.84,31.39,18.93,0.8085,4,-1,-1
178,1045,591.29,236.67,40.24,16.18,0.4801,4,-1,-1
178,1055,652.54,281.85,40.80,25.03,0.8617,5,-1,-1
178,723,535.76,290.60,8.61,15.28,0.6702,2,-1,-1
178,1099,724.52,636.45,19.02,39.31,0.7215,10,-1,-1
178,1109,910.64,347.36,67.98,25.96,0.8567,4,-1,-1
178,1114,724.77,626.48,19.14,34.20,0.7938,2,-1,-1
178,1131,-8.04,634.26,40.74,27.19,0.5665,10,-1,-1
178,499,833.10,279.63,49.41,17.78,0.8654,4,-1,-1
178,1078,732.89,247.25,44.78,25.05,0.8209,6,-1,-1
178,993,1000.10,297.97,30.71,26.00,0.7376,4,-1,-1
178,1074,764.14,258.23,26.55,17.21,0.8491,4,-1,-1
178,524,600.10,563.99,15.81,34.04,0.7164,10,-1,-1
178,1072,716.46,252.27,32.48,17.29,0.2807,4,-1,-1
178,895,716.16,252.21,33.02,17.33,0.7157,4,-1,-1
178,1239,551.94,311.79,8.73,14.86,0.6269,10,-1,-1
178,1241,524.76,206.78,5.12,8.38,0.5066,2,-1,-1
178,1242,439.02,310.23,8.70,17.67,0.5267,10,-1,-1
178,1248,454.82,308.28,8.64,17.15,0.4094,2,-1,-1
178,1038,586.34,333.03,9.24,17.34,0.6299,2,-1,-1
178,1269,438.52,308.33,9.66,20.07,0.6095,2,-1,-1
178,1170,456.12,265.47,8.97,14.73,0.5368,2,-1,-1
178,1286,487.10,397.44,13.35,22.55,0.2915,2,-1,-1
178,1291,540.15,264.03,7.11,15.20,0.5528,2,-1,-1
178,1300,480.51,249.50,8.05,15.14,0.3895,2,-1,-1
178,1301,486.25,397.47,14.17,24.75,0.6861,2,-1,-1
178,1304,628.43,380.92,30.82,19.52,0.7501,10,-1,-1
178,1318,503.02,238.87,7.12,12.46,0.4725,2,-1,-1
178,1069,585.57,336.36,10.44,17.00,0.6468,10,-1,-1
178,1321,637.56,375.25,12.32,19.60,0.5746,2,-1,-1
178,1041,698.73,249.18,30.30,16.84,0.3355,4,-1,-1
178,1327,262.44,664.24,51.80,76.66,0.8567,7,-1,-1
178,1349,558.95,291.09,9.79,14.59,0.5945,10,-1,-1
178,1354,606.80,391.90,32.92,56.60,0.4928,6,-1,-1
178,1363,483.62,405.42,17.94,20.45,0.7905,10,-1,-1
178,1365,551.93,306.79,8.80,14.65,0.6885,2,-1,-1
178,1405,455.43,268.84,10.15,13.36,0.5110,10,-1,-1
178,1408,674.09,310.96,16.05,15.47,0.7106,10,-1,-1
178,1414,599.70,554.24,16.96,34.22,0.7085,2,-1,-1
178,1433,0.13,600.95,53.23,29.34,0.3270,10,-1,-1
178,1068,933.68,292.00,50.89,29.31,0.6752,4,-1,-1
178,741,490.43,257.98,17.97,20.10,0.7955,4,-1,-1
178,1441,950.59,334.85,9.61,20.27,0.5254,1,-1,-1
178,1442,642.32,238.43,5.10,15.02,0.5379,1,-1,-1
178,1447,75.42,644.97,55.01,30.14,0.6417,10,-1,-1
178,1453,769.34,292.39,24.40,23.23,0.3493,4,-1,-1
178,1457,540.14,269.18,8.53,14.33,0.6289,10,-1,-1
178,1468,652.93,602.75,18.51,30.78,0.2892,2,-1,-1
178,1471,459.48,245.21,7.48,11.57,0.5508,10,-1,-1
178,1225,454.94,355.41,10.68,19.19,0.6930,10,-1,-1
178,1496,459.79,240.98,7.59,13.00,0.5228,2,-1,-1
178,985,454.40,348.31,11.79,22.27,0.4299,2,-1,-1
178,1507,562.71,383.01,13.04,20.41,0.5591,10,-1,-1
178,918,558.46,287.83,9.84,16.26,0.2103,2,-1,-1
178,1517,733.67,288.63,25.80,26.20,0.8062,4,-1,-1
178,1532,693.84,284.42,25.98,28.12,0.5994,5,-1,-1
178,1538,798.55,290.40,27.91,27.40,0.8113,4,-1,-1
178,1314,540.52,266.87,7.32,15.63,0.3108,2,-1,-1
178,1542,128.64,695.72,43.40,26.36,0.5870,10,-1,-1
178,1212,564.09,375.70,8.73,18.12,0.1819,2,-1,-1
178,1401,415.53,310.04,12.80,18.14,0.4532,10,-1,-1
178,1573,454.44,313.55,11.30,17.08,0.6560,10,-1,-1
178,1578,401.04,304.46,9.55,16.30,0.6081,10,-1,-1
178,1584,76.84,689.98,47.11,32.59,0.6735,10,-1,-1
178,136,642.56,241.69,33.52,19.18,0.1414,4,-1,-1
178,1587,782.26,299.99,9.23,21.14,0.4702,1,-1,-1
178,1594,480.61,253.30,8.06,12.74,0.5206,10,-1,-1
178,1596,513.06,155.56,8.82,8.92,0.5493,4,-1,-1
178,1395,576.84,284.37,7.81,14.59,0.6459,10,-1,-1
178,1511,644.13,242.16,33.41,18.69,0.7998,4,-1,-1
178,1608,438.51,282.14,8.52,14.15,0.5370,10,-1,-1
178,1616,606.46,352.85,59.13,28.70,0.9199,4,-1,-1
178,1621,949.03,298.02,33.63,23.75,0.1646,4,-1,-1
178,1623,521.30,481.05,47.34,48.13,0.8290,4,-1,-1
178,1625,124.13,713.10,47.63,28.11,0.7583,10,-1,-1
178,1626,597.19,471.66,16.09,27.13,0.2036,2,-1,-1
