240,5254,2055.01,519.78,21.03,48.07,0.4290,1,-1,-1
240,4181,2145.99,605.03,34.13,60.42,0.5179,1,-1,-1
240,5257,1329.16,96.04,16.74,14.30,0.3605,4,-1,-1
240,4187,2561.95,907.23,41.79,80.77,0.5103,1,-1,-1
240,4832,2292.97,541.90,24.33,49.30,0.5120,1,-1,-1
240,4602,2215.03,513.10,21.32,52.87,0.6495,1,-1,-1
240,5310,737.40,928.80,43.46,61.21,0.5766,2,-1,-1
240,4768,1759.19,436.78,71.81,52.86,0.8874,4,-1,-1
240,5199,2263.28,567.11,21.02,58.59,0.4625,1,-1,-1
240,5314,2033.77,512.28,20.59,54.08,0.3552,1,-1,-1
240,5129,43.33,839.87,45.98,101.82,0.7891,1,-1,-1
240,2759,1728.93,394.57,64.60,47.13,0.8007,4,-1,-1
240,4745,914.41,926.20,36.60,94.35,0.7004,1,-1,-1
240,4562,2390.57,552.27,27.04,62.14,0.7159,1,-1,-1
240,5326,2228.81,675.51,35.98,49.43,0.6297,2,-1,-1
240,5161,2554.54,832.06,30.74,72.80,0.7777,1,-1,-1
240,5336,1362.66,75.28,10.05,9.69,0.5873,4,-1,-1
240,4762,1227.35,891.12,34.67,90.11,0.8024,1,-1,-1
240,4677,1593.50,257.80,36.81,31.24,0.6548,4,-1,-1
240,4790,2244.01,609.60,32.27,52.97,0.6401,1,-1,-1
240,4753,1316.57,960.22,33.29,107.99,0.8350,1,-1,-1
240,5155,2240.81,500.19,23.90,61.38,0.6092,1,-1,-1
240,5289,2080.41,518.38,20.75,53.31,0.5447,1,-1,-1
240,5156,1496.19,355.45,15.19,24.97,0.4760,2,-1,-1
240,3830,2151.40,820.67,34.25,71.05,0.7738,1,-1,-1
240,5369,2566.09,907.37,39.32,74.57,0.5431,1,-1,-1
240,4800,1904.35,486.90,20.84,48.05,0.6004,1,-1,-1
240,3745,2023.61,455.33,19.71,48.83,0.5052,1,-1,-1
240,5135,1616.44,271.25,35.60,27.01,0.6806,5,-1,-1
240,5146,2186.05,432.61,17.91,42.21,0.6041,1,-1,-1
240,4911,2462.37,1033.11,44.21,46.06,0.3149,2,-1,-1
240,3994,2565.57,878.43,40.28,62.61,0.4455,1,-1,-1
240,4544,2374.56,644.38,26.29,65.38,0.3127,1,-1,-1
240,4869,2101.58,417.51,18.09,49.58,0.6321,1,-1,-1
240,5316,99.84,788.62,37.90,97.61,0.7387,1,-1,-1
240,3661,1891.69,451.65,20.59,41.25,0.5958,1,-1,-1
240,5405,2028.25,356.62,104.97,43.37,0.6818,4,-1,-1
240,4913,2550.47,939.22,69.42,99.46,0.6012,1,-1,-1
240,5413,2640.44,989.24,32.37,76.80,0.5086,1,-1,-1
240,5420,1447.72,234.09,12.00,20.69,0.6346,2,-1,-1
240,5426,2608.66,824.11,35.58,67.53,0.3232,1,-1,-1
240,4831,2110.90,452.35,20.95,54.22,0.2787,1,-1,-1
240,3292,2245.81,715.45,34.84,76.86,0.7921,1,-1,-1
240,5141,1903.49,474.34,24.90,58.34,0.2835,1,-1,-1
240,4576,1968.91,553.81,21.57,42.04,0.4674,2,-1,-1
240,5346,2685.40,784.08,34.79,78.22,0.5020,1,-1,-1
240,5157,2118.80,585.92,28.89,68.87,0.5549,1,-1,-1
240,5160,2586.00,986.91,47.78,89.86,0.4804,1,-1,-1
240,5445,1332.07,82.41,14.72,10.31,0.3516,4,-1,-1
240,4816,2233.27,872.64,40.26,57.30,0.5818,2,-1,-1
240,5269,1278.19,70.39,13.96,14.62,0.5339,4,-1,-1
240,4507,-4.54,859.76,34.99,69.45,0.6015,1,-1,-1
240,5456,1935.25,453.48,22.35,51.50,0.4771,1,-1,-1
240,5460,2560.84,942.50,52.83,101.46,0.6895,1,-1,-1
240,5466,1934.76,454.21,22.37,51.97,0.2492,1,-1,-1
240,5467,2638.93,710.77,33.35,80.07,0.3701,1,-1,-1
240,5468,2410.74,555.56,25.83,59.87,0.2671,1,-1,-1
240,4801,2334.89,912.54,36.49,66.14,0.3475,2,-1,-1
240,3798,2351.70,999.93,48.43,102.14,0.6436,1,-1,-1
240,4948,2206.67,430.33,22.77,48.76,0.6908,1,-1,-1
240,5395,188.52,470.76,27.69,58.03,0.6778,1,-1,-1
240,5148,1447.44,242.21,12.45,19.74,0.6386,10,-1,-1
240,5472,99.74,786.88,40.65,100.71,0.3768,1,-1,-1
240,5483,2104.30,417.43,15.42,45.05,0.3903,1,-1,-1
240,2797,2410.22,959.06,37.75,79.06,0.6327,1,-1,-1
240,5186,1924.88,515.70,35.90,38.73,0.3504,10,-1,-1
240,5381,884.62,539.60,106.27,106.65,0.4695,7,-1,-1
240,4823,2222.09,620.51,32.98,56.10,0.6048,1,-1,-1
240,4570,2353.35,565.32,29.24,63.23,0.2586,1,-1,-1
240,5487,2081.84,418.31,16.56,50.99,0.6091,1,-1,-1
240,3169,2296.07,565.62,24.33,63.00,0.6113,1,-1,-1
240,5291,46.72,792.71,33.32,75.91,0.5017,1,-1,-1
240,5143,2038.93,456.70,15.91,46.06,0.3944,1,-1,-1
240,4818,2093.26,423.08,17.92,45.56,0.5173,1,-1,-1
240,5338,194.75,689.55,130.42,91.82,0.4569,7,-1,-1
240,5340,2610.09,642.73,30.71,68.14,0.5753,1,-1,-1
240,2717,1802.13,467.12,59.03,49.39,0.7070,4,-1,-1
240,4588,2425.01,964.66,45.67,85.00,0.5774,1,-1,-1
240,4414,265.57,769.68,34.23,88.02,0.7897,1,-1,-1
241,2,1932.74,586.84,128.79,105.79,0.9039,5,-1,-1
241,5,298.35,758.31,203.46,143.42,0.9102,4,-1,-1
241,2243,1130.14,979.39,139.13,232.20,0.9342,5,-1,-1
241,2697,766.29,396.40,108.79,106.25,0.8758,6,-1,-1
241,4228,1370.07,440.95,65.68,59.15,0.8809,4,-1,-1
241,4727,644.57,746.93,178.35,135.87,0.9257,4,-1,-1
241,4750,711.79,896.70,70.51,118.74,0.7557,7,-1,-1
241,4755,2206.28,884.96,102.92,98.89,0.8042,7,-1,-1
241,68,532.20,441.16,278.82,255.95,0.9240,6,-1,-1
241,4809,2062.18,676.92,110.22,125.84,0.5577,4,-1,-1
241,4902,1429.23,686.23,123.95,124.43,0.7200,4,-1,-1
241,51,1816.10,487.23,69.59,68.85,0.8497,4,-1,-1
241,147,1653.33,322.66,55.04,39.37,0.7880,4,-1,-1
241,5114,855.61,369.17,60.08,68.34,0.7396,5,-1,-1
241,5115,2280.14,740.34,44.06,67.29,0.7851,10,-1,-1
241,4495,1570.92,231.99,32.61,26.95,0.7990,4,-1,-1
241,4496,927.35,958.83,47.86,101.75,0.8260,1,-1,-1
241,4119,2100.26,798.48,37.96,79.38,0.7735,1,-1,-1
241,4647,1301.18,62.62,13.17,13.73,0.4440,4,-1,-1
241,3460,1775.10,563.09,27.48,44.31,0.7384,2,-1,-1
241,5124,1263.51,195.31,36.51,26.51,0.8233,4,-1,-1
241,5125,431.58,648.65,33.91,78.25,0.8113,1,-1,-1
241,5126,1346.48,107.16,16.73,13.16,0.7482,4,-1,-1
241,5127,195.51,733.27,38.15,85.38,0.6631,1,-1,-1
241,5128,1774.47,575.84,28.80,46.57,0.7244,10,-1,-1
241,5130,2166.78,472.93,20.47,51.30,0.7209,1,-1,-1
241,5132,2390.43,641.28,23.34,66.41,0.8012,1,-1,-1
241,5133,1331.43,82.08,14.37,10.81,0.2977,4,-1,-1
241,5134,1626.51,288.05,43.84,34.85,0.6982,4,-1,-1
241,5136,2090.91,513.59,20.56,56.39,0.7287,1,-1,-1
241,5138,1862.14,433.09,18.98,42.88,0.6688,1,-1,-1
241,5147,53.49,520.97,35.51,61.80,0.8095,1,-1,-1
241,5152,1323.82,60.61,14.79,12.27,0.5203,4,-1,-1
241,5158,1445.62,242.84,10.39,18.35,0.4154,10,-1,-1
241,5159,729.06,912.41,47.58,68.86,0.2280,2,-1,-1
241,5162,838.72,360.95,15.46,35.00,0.5137,1,-1,-1
241,5171,1989.70,493.12,22.60,49.69,0.5788,1,-1,-1
241,4519,1484.94,362.75,28.60,38.77,0.7101,7,-1,-1
241,4488,1327.97,94.89,16.42,13.67,0.7343,4,-1,-1
241,4134,2348.23,534.03,24.28,60.09,0.6361,1,-1,-1
241,4172,2225.58,677.69,30.60,37.63,0.2964,2,-1,-1
241,4662,2238.49,556.29,26.31,57.91,0.4690,1,-1,-1
241,4665,2452.33,592.23,31.06,47.64,0.4893,2,-1,-1
241,2831,-0.95,797.30,37.74,86.36,0.6780,1,-1,-1
241,4235,2325.88,656.51,29.17,67.44,0.5213,1,-1,-1
241,4225,2144.96,612.69,28.62,53.46,0.6653,1,-1,-1
241,3278,2409.75,921.62,40.22,75.61,0.7421,1,-1,-1
241,3916,133.93,801.68,54.15,87.65,0.8443,1,-1,-1
241,4023,353.16,664.47,39.65,86.51,0.8303,1,-1,-1
241,4534,2106.17,451.02,20.43,55.18,0.7558,1,-1,-1
241,4086,2304.83,836.20,47.19,64.05,0.7746,2,-1,-1
241,5177,2224.64,873.64,34.58,49.27,0.6408,2,-1,-1
241,5181,1837.42,434.88,14.80,38.37,0.6398,1,-1,-1
241,5189,2266.00,613.33,26.23,62.61,0.7030,1,-1,-1
241,5201,2367.44,644.68,26.35,64.87,0.4871,1,-1,-1
241,3341,2262.47,691.36,35.39,50.23,0.6150,2,-1,-1
241,4551,2422.58,560.46,31.20,62.01,0.6569,1,-1,-1
241,4787,2292.76,565.22,27.00,64.00,0.7426,1,-1,-1
241,5211,2347.91,568.67,25.44,59.18,0.3897,1,-1,-1
241,5212,1063.93,213.46,10.34,21.60,0.4304,1,-1,-1
241,5223,2193.43,565.31,23.83,41.10,0.4716,2,-1,-1
241,5012,825.99,938.20,43.71,103.19,0.8400,1,-1,-1
241,5230,12.49,521.69,30.44,63.90,0.7755,1,-1,-1
241,5254,2049.86,519.89,21.36,48.75,0.5781,1,-1,-1
241,4181,2142.48,605.26,33.74,60.72,0.3332,1,-1,-1
241,5257,1328.21,95.86,16.75,14.22,0.3257,4,-1,-1
241,4187,2554.71,907.69,42.30,81.08,0.6642,1,-1,-1
241,4832,2286.89,541.97,25.38,51.13,0.4321,1,-1,-1
241,4602,2209.86,512.78,22.51,55.20,0.6977,1,-1,-1
241,5310,727.91,925.54,45.94,64.32,0.6441,2,-1,-1
241,4768,1755.37,436.77,72.32,53.35,0.8682,4,-1,-1
241,5199,2258.90,570.97,20.09,56.14,0.5683,1,-1,-1
241,5314,2027.72,511.20,18.16,46.66,0.4833,1,-1,-1
241,5129,35.42,838.52,45.34,99.98,0.7858,1,-1,-1
241,2759,1725.84,395.23,63.91,46.78,0.7994,4,-1,-1
241,4745,898.35,925.50,38.88,100.54,0.7549,1,-1,-1
241,4562,2386.03,552.88,26.92,62.05,0.7301,1,-1,-1
241,5326,2223.23,677.47,35.47,48.99,0.6139,2,-1,-1
241,5161,2545.39,833.34,29.99,70.99,0.7016,1,-1,-1
241,5336,1361.39,75.38,10.02,9.67,0.5851,4,-1,-1
241,4762,1213.08,892.65,36.65,91.84,0.8520,1,-1,-1
241,4677,1590.47,257.59,37.38,31.61,0.7212,4,-1,-1
241,4790,2239.89,609.05,32.57,55.41,0.7021,1,-1,-1
241,4753,1307.93,960.12,33.45,108.30,0.8126,1,-1,-1
241,5155,2236.03,501.98,24.12,61.60,0.7062,1,-1,-1
241,5289,2076.28,519.37,20.66,53.26,0.5799,1,-1,-1
241,5156,1490.52,354.00,14.22,23.39,0.4773,2,-1,-1
241,3830,2144.00,822.69,33.95,70.07,0.7906,1,-1,-1
241,5369,2554.04,907.44,43.78,82.88,0.6857,1,-1,-1
241,4800,1902.21,493.24,17.88,40.86,0.6781,1,-1,-1
241,3745,2020.05,454.96,19.83,49.19,0.5396,1,-1,-1
241,5135,1614.59,271.46,35.84,27.23,0.6682,4,-1,-1
241,5146,2180.57,433.51,18.03,42.43,0.5155,1,-1,-1
241,4911,2451.68,1024.28,52.73,56.17,0.4955,2,-1,-1
241,3994,2555.30,877.71,43.20,67.11,0.4920,1,-1,-1
241,5316,91.31,787.74,38.89,98.78,0.7059,1,-1,-1
241,3661,1887.09,450.67,21.39,43.00,0.4895,1,-1,-1
241,5405,2016.75,356.96,103.65,42.64,0.6192,4,-1,-1
241,4913,2544.03,940.91,67.43,98.19,0.7075,1,-1,-1
241,5413,2631.94,989.97,33.63,79.12,0.6999,1,-1,-1
241,5420,1444.87,233.64,12.01,20.72,0.6597,2,-1,-1
241,5426,2597.16,824.89,34.12,63.96,0.4747,1,-1,-1
241,4831,2106.40,451.50,20.68,53.82,0.3921,1,-1,-1
241,3292,2238.74,712.92,35.28,78.45,0.8138,1,-1,-1
241,4576,1964.83,553.62,21.19,41.27,0.4775,2,-1,-1
241,5346,2684.98,780.81,35.71,81.01,0.5145,1,-1,-1
241,5157,2117.84,585.63,27.94,67.53,0.5568,1,-1,-1
241,5160,2576.50,986.17,52.01,99.00,0.5830,1,-1,-1
241,5445,1331.05,82.23,15.45,10.87,0.6585,4,-1,-1
241,4816,2225.54,873.62,39.23,55.60,0.5825,2,-1,-1
241,5269,1276.91,70.96,14.58,15.20,0.5389,4,-1,-1
241,4507,-7.98,860.25,31.81,65.62,0.4661,1,-1,-1
241,5460,2561.29,941.89,52.03,100.90,0.6590,1,-1,-1
241,5466,1930.63,453.04,23.13,53.82,0.5865,1,-1,-1
241,5467,2630.73,708.33,31.14,74.12,0.3034,1,-1,-1
241,5468,2411.68,556.91,25.86,60.16,0.3584,1,-1,-1
241,3798,2342.99,1001.10,47.79,100.50,0.7570,1,-1,-1
241,4948,2203.23,432.73,22.19,47.78,0.5341,1,-1,-1
241,5395,186.72,470.37,28.14,58.79,0.6878,1,-1,-1
241,5148,1444.56,241.66,12.50,19.73,0.6759,10,-1,-1
241,5472,91.58,787.07,40.37,100.00,0.3413,1,-1,-1
241,2797,2403.41,960.29,37.92,78.20,0.5751,1,-1,-1
241,5186,1924.94,510.74,39.13,41.26,0.3714,10,-1,-1
241,5381,877.86,542.11,103.22,103.64,0.5637,7,-1,-1
241,4823,2217.13,621.32,32.82,57.89,0.5736,1,-1,-1
241,5487,2079.55,422.69,15.15,46.51,0.6364,1,-1,-1
241,5291,37.52,785.60,35.34,79.39,0.5406,1,-1,-1
241,5143,2035.66,457.96,15.74,45.57,0.6291,1,-1,-1
241,5494,1642.97,1473.97,402.85,56.23,0.8476,4,-1,-1
241,5496,2660.35,764.06,30.42,66.29,0.4531,1,-1,-1
241,5499,2235.93,414.02,18.17,35.15,0.4685,1,-1,-1
241,5500,2106.54,586.01,25.86,63.88,0.5552,1,-1,-1
241,5504,1084.96,191.08,10.55,22.44,0.5163,1,-1,-1
241,4818,2091.41,421.94,18.38,47.28,0.5410,1,-1,-1
241,5338,184.27,686.29,128.90,92.27,0.3260,8,-1,-1
241,2717,1797.10,467.62,58.48,48.77,0.6009,4,-1,-1
241,4588,2419.12,963.87,46.76,88.65,0.7571,1,-1,-1
241,4414,257.63,769.23,34.37,88.06,0.7929,1,-1,-1
241,4471,2200.39,444.81,15.71,35.60,0.4555,1,-1,-1
241,5232,2407.40,924.55,44.61,88.10,0.5011,1,-1,-1
241,4633,1.23,796.78,33.72,87.28,0.5848,1,-1,-1
241,4619,2201.18,439.59,17.62,41.20,0.5743,1,-1,-1
241,4672,42.28,703.29,47.40,94.55,0.6187,1,-1,-1
241,5234,259.35,704.33,67.32,65.45,0.6496,10,-1,-1
241,4346,2414.61,961.97,50.19,87.30,0.7541,1,-1,-1
241,5175,1972.58,453.56,20.44,43.98,0.5424,1,-1,-1
241,4687,2042.34,534.14,20.08,46.51,0.4960,1,-1,-1
242,2,1929.05,588.24,127.51,105.08,0.9048,5,-1,-1
242,5,292.20,758.11,204.63,143.44,0.9252,4,-1,-1
242,2243,1119.75,986.94,140.62,235.15,0.9301,5,-1,-1
242,2697,763.71,396.13,108.80,106.35,0.8724,6,-1,-1
242,4228,1366.30,436.68,64.58,57.89,0.8925,4,-1,-1
242,4727,622.92,753.30,181.51,136.81,0.9258,4,-1,-1
242,4750,706.51,896.20,70.52,119.17,0.8187,7,-1,-1
242,4755,2197.85,881.47,106.86,103.82,0.8269,7,-1,-1
242,68,525.32,440.25,281.77,256.70,0.9241,6,-1,-1
242,4809,2055.87,676.28,112.62,129.32,0.6199,4,-1,-1
242,4902,1422.59,675.41,120.63,122.69,0.9288,5,-1,-1
242,51,1812.73,487.21,69.93,69.38,0.8225,4,-1,-1
242,147,1650.33,322.92,54.86,39.50,0.7514,4,-1,-1
242,5114,852.23,370.12,59.81,68.03,0.7633,5,-1,-1
242,5115,2274.15,741.47,44.58,67.63,0.6467,10,-1,-1
242,4495,1568.43,232.32,33.31,27.40,0.7873,4,-1,-1
242,4496,912.39,958.83,47.95,102.10,0.8388,1,-1,-1
242,4119,2092.74,799.97,38.84,80.59,0.7734,1,-1,-1
242,4647,1300.51,63.69,12.62,12.98,0.4913,4,-1,-1
242,3460,1770.22,560.31,27.32,44.03,0.6640,2,-1,-1
242,5124,1262.16,196.48,36.02,26.18,0.8146,4,-1,-1
242,5125,426.63,648.23,33.97,78.45,0.8190,1,-1,-1
242,5126,1346.09,107.47,16.64,12.96,0.7682,4,-1,-1
242,5127,189.67,732.79,36.53,81.48,0.6534,1,-1,-1
242,5128,1768.45,572.83,29.79,48.08,0.7570,10,-1,-1
242,5130,2162.45,474.73,19.41,48.92,0.7313,1,-1,-1
242,5132,2385.59,642.35,23.46,66.78,0.8148,1,-1,-1
242,5133,1331.20,82.33,13.99,10.44,0.3221,4,-1,-1
242,5134,1623.65,288.46,44.08,35.12,0.5891,4,-1,-1
242,5136,2087.16,514.00,20.67,56.90,0.7189,1,-1,-1
242,5138,1857.37,433.42,19.77,44.83,0.6412,1,-1,-1
242,5147,52.48,518.45,34.61,60.60,0.7261,1,-1,-1
242,5152,1323.46,61.03,14.63,12.08,0.5569,4,-1,-1
242,5158,1443.50,242.39,10.61,18.38,0.5114,10,-1,-1
242,5159,718.63,909.45,51.78,75.04,0.5213,2,-1,-1
242,5162,835.28,361.73,15.20,34.18,0.5176,1,-1,-1
242,5171,1987.28,493.18,23.21,50.64,0.4892,1,-1,-1
242,4519,1481.78,361.60,28.19,38.32,0.7591,7,-1,-1
242,4488,1327.32,94.97,16.31,13.49,0.7421,4,-1,-1
242,4134,2341.56,535.12,25.56,63.16,0.6929,1,-1,-1
242,4172,2221.23,678.66,29.72,36.27,0.4593,2,-1,-1
242,4662,2235.82,557.18,26.68,58.87,0.4740,1,-1,-1
242,4665,2447.82,592.50,29.86,45.83,0.5044,2,-1,-1
242,2831,-3.88,795.23,38.19,88.47,0.5655,1,-1,-1
242,4235,2321.63,656.59,29.70,68.54,0.4169,1,-1,-1
242,4225,2140.92,614.27,28.75,53.12,0.5339,1,-1,-1
242,3278,2404.14,922.14,39.51,73.52,0.7038,1,-1,-1
242,3916,128.01,801.69,53.95,87.00,0.8326,1,-1,-1
242,4023,347.10,665.38,39.83,87.14,0.8411,1,-1,-1
242,4534,2102.17,452.36,20.54,55.55,0.7267,1,-1,-1
242,4086,2298.17,836.03,47.59,64.60,0.7692,2,-1,-1
242,5177,2219.06,874.34,38.09,54.17,0.5889,2,-1,-1
242,5181,1833.61,436.35,14.64,38.18,0.5840,1,-1,-1
242,5189,2260.02,612.86,26.31,63.29,0.6440,1,-1,-1
242,5201,2363.01,645.55,26.80,65.46,0.5547,1,-1,-1
242,3341,2259.54,692.05,34.68,49.83,0.5814,2,-1,-1
242,4551,2418.11,560.88,31.13,62.09,0.6011,1,-1,-1
242,4787,2288.17,565.56,27.87,66.50,0.7356,1,-1,-1
242,5211,2346.76,569.71,26.17,60.11,0.7842,1,-1,-1
242,5223,2189.05,565.09,24.03,41.39,0.3699,2,-1,-1
242,5012,814.03,939.05,44.08,103.23,0.8420,1,-1,-1
242,5230,10.91,521.43,28.64,59.67,0.6586,1,-1,-1
242,5254,2046.31,520.47,20.67,47.01,0.4563,1,-1,-1
242,4181,2139.23,611.07,31.18,55.78,0.3795,1,-1,-1
242,5257,1327.54,95.89,16.57,13.99,0.4450,4,-1,-1
242,4187,2549.99,908.06,40.65,77.66,0.5304,1,-1,-1
242,4832,2282.93,540.49,25.55,51.62,0.4199,1,-1,-1
242,4602,2205.36,512.58,22.63,55.38,0.6641,1,-1,-1
242,5310,721.72,922.47,48.00,66.71,0.5795,2,-1,-1
242,4768,1751.61,437.06,71.74,53.14,0.8764,4,-1,-1
242,5199,2255.53,569.59,20.18,56.40,0.5643,1,-1,-1
242,5314,2024.79,511.92,16.79,41.95,0.3459,1,-1,-1
242,2759,1722.71,395.84,64.25,47.22,0.8092,4,-1,-1
242,4745,885.61,925.19,37.75,98.43,0.7720,1,-1,-1
242,4562,2381.44,553.88,27.12,62.34,0.7043,1,-1,-1
242,5326,2220.08,678.32,32.05,44.02,0.6418,2,-1,-1
242,5161,2537.54,834.58,29.61,68.81,0.7766,1,-1,-1
242,5336,1360.71,75.65,10.23,9.89,0.5946,4,-1,-1
242,4762,1200.58,894.46,39.74,95.44,0.8710,1,-1,-1
242,4677,1588.36,257.82,36.77,30.94,0.7350,4,-1,-1
242,4790,2237.75,609.43,32.42,57.07,0.5782,1,-1,-1
242,4753,1300.46,960.24,33.43,108.10,0.8184,1,-1,-1
242,5155,2232.21,502.03,24.35,61.54,0.7328,1,-1,-1
242,5289,2072.18,521.52,20.39,52.68,0.6046,1,-1,-1
242,5156,1486.73,352.82,14.25,23.40,0.4645,2,-1,-1
242,3830,2136.22,824.96,34.04,69.39,0.7934,1,-1,-1
242,5369,2547.00,907.54,42.84,80.74,0.6959,1,-1,-1
242,4800,1898.66,493.94,17.57,40.25,0.6510,1,-1,-1
242,3745,2017.87,454.98,19.97,49.24,0.5499,1,-1,-1
242,5135,1612.74,271.72,36.00,27.24,0.6319,4,-1,-1
242,5146,2176.40,433.70,18.41,43.73,0.6527,1,-1,-1
242,3994,2548.53,876.60,44.68,69.77,0.5329,1,-1,-1
242,5316,85.11,788.69,38.01,95.22,0.7647,1,-1,-1
242,3661,1884.33,451.51,21.86,43.96,0.5053,1,-1,-1
242,5405,2016.22,357.31,107.55,43.38,0.7376,4,-1,-1
242,4913,2542.69,940.72,60.10,88.85,0.3073,1,-1,-1
242,5413,2625.31,990.42,33.96,78.81,0.6493,1,-1,-1
242,5420,1442.68,233.27,11.98,20.70,0.6530,2,-1,-1
242,5426,2591.16,825.15,36.54,68.88,0.4293,1,-1,-1
242,4831,2102.30,452.51,21.09,55.05,0.3880,1,-1,-1
242,3292,2232.51,711.25,35.14,78.91,0.7821,1,-1,-1
242,4576,1960.23,553.90,22.14,43.30,0.5045,2,-1,-1
242,5346,2682.44,781.17,36.46,82.90,0.4035,1,-1,-1
242,5157,2117.14,586.84,24.77,59.29,0.4866,1,-1,-1
242,5160,2573.70,985.61,43.67,80.87,0.4963,1,-1,-1
242,5445,1330.64,82.59,15.23,10.76,0.6529,4,-1,-1
242,4816,2221.60,874.56,39.11,55.81,0.5929,2,-1,-1
242,5269,1276.41,71.58,15.21,15.71,0.4454,4,-1,-1
242,5460,2556.55,941.60,51.09,100.19,0.5995,1,-1,-1
242,5466,1926.56,452.57,23.52,54.77,0.5131,1,-1,-1
242,5467,2624.83,712.10,27.81,65.64,0.4219,1,-1,-1
242,5468,2411.09,558.94,26.20,61.01,0.4778,1,-1,-1
242,3798,2341.71,1002.10,38.97,77.05,0.2762,1,-1,-1
242,4948,2200.93,432.15,22.43,48.98,0.5074,1,-1,-1
242,5395,186.94,470.34,24.21,50.61,0.6703,1,-1,-1
242,5148,1442.36,241.19,12.60,19.78,0.6529,10,-1,-1
242,2797,2394.81,962.08,35.94,74.54,0.5897,1,-1,-1
242,5381,869.88,539.75,105.62,106.58,0.4061,7,-1,-1
242,4823,2216.20,622.14,31.69,54.98,0.4324,2,-1,-1
242,5487,2077.60,428.14,14.06,42.89,0.6482,1,-1,-1
242,5291,30.42,782.92,36.01,77.83,0.4975,1,-1,-1
242,5143,2031.84,457.57,16.18,46.53,0.6075,1,-1,-1
242,5494,1551.96,1448.91,575.09,81.28,0.8993,4,-1,-1
242,5496,2656.47,764.83,31.58,68.79,0.4959,1,-1,-1
242,5499,2231.25,414.68,17.86,34.28,0.3223,1,-1,-1
242,5500,2105.44,589.03,26.26,64.94,0.6073,1,-1,-1
242,5504,1084.01,190.44,9.76,20.72,0.4024,1,-1,-1
242,4818,2092.38,420.91,18.71,48.12,0.6203,1,-1,-1
242,5338,179.71,683.85,126.97,91.37,0.2896,7,-1,-1
242,2717,1793.29,467.98,59.29,49.50,0.5745,4,-1,-1
242,4414,251.41,769.27,34.06,86.24,0.8023,1,-1,-1
242,5508,2576.39,661.10,27.03,64.62,0.5380,1,-1,-1
242,5518,1486.61,353.69,16.04,26.52,0.4974,2,-1,-1
242,5519,2687.34,971.91,30.20,70.40,0.4771,1,-1,-1
242,5521,2075.04,408.63,18.66,39.84,0.5329,1,-1,-1
242,4471,2199.34,437.66,18.64,42.46,0.3831,1,-1,-1
242,5232,2405.30,922.53,38.83,74.46,0.1727,1,-1,-1
242,4633,-0.99,795.17,34.04,88.30,0.7403,1,-1,-1
242,4619,2198.71,438.50,18.05,42.57,0.6328,1,-1,-1
242,4672,31.33,703.48,47.52,95.33,0.5579,1,-1,-1
242,5234,248.04,703.09,68.51,67.27,0.3904,10,-1,-1
242,4346,2406.65,964.24,49.25,87.95,0.7474,1,-1,-1
242,5175,1969.76,453.84,20.63,45.34,0.3709,1,-1,-1
242,4687,2037.97,533.42,20.87,47.72,0.5039,1,-1,-1
242,5195,3.38,855.62,29.54,64.75,0.5401,1,-1,-1
242,4943,2338.48,940.63,61.61,106.01,0.5224,1,-1,-1
242,3663,2355.64,853.18,42.35,57.53,0.7648,2,-1,-1
242,5242,30.41,777.67,33.88,72.73,0.5589,1,-1,-1
242,4869,2095.93,419.74,17.87,49.02,0.5829,1,-1,-1
242,5456,1926.07,453.37,23.76,54.93,0.5383,1,-1,-1
243,2,1926.79,589.25,126.36,104.46,0.9182,5,-1,-1
243,5,287.26,757.91,205.88,143.80,0.9211,4,-1,-1
243,2243,1109.67,994.99,142.15,239.16,0.9287,5,-1,-1
243,2697,761.96,396.78,107.76,105.26,0.8850,6,-1,-1
243,4228,1362.97,432.41,63.71,57.00,0.8985,4,-1,-1
243,4727,600.36,758.82,186.21,139.30,0.9360,4,-1,-1
243,4750,700.92,896.74,70.23,119.14,0.8582,7,-1,-1
243,4755,2193.39,886.55,103.90,101.41,0.8296,7,-1,-1
243,68,521.36,441.37,282.32,255.37,0.9262,6,-1,-1
243,4809,2052.28,677.17,110.17,126.50,0.6633,6,-1,-1
243,4902,1416.52,664.87,117.15,120.53,0.9255,5,-1,-1
243,51,1809.97,487.74,70.20,69.95,0.8732,4,-1,-1
243,147,1648.20,323.10,54.37,39.52,0.7243,4,-1,-1
243,5114,850.36,370.60,59.14,67.03,0.8271,5,-1,-1
243,5115,2269.27,741.70,45.03,68.36,0.4293,10,-1,-1
243,4495,1566.89,232.90,33.51,27.44,0.7940,4,-1,-1
243,4496,900.60,958.84,47.20,101.77,0.8503,1,-1,-1
243,4119,2086.42,799.80,40.02,82.90,0.7658,1,-1,-1
243,4647,1299.19,63.88,12.91,13.00,0.3613,4,-1,-1
243,3460,1765.46,557.86,27.59,44.60,0.7447,2,-1,-1
243,5124,1260.18,197.43,36.16,26.31,0.8163,4,-1,-1
243,5125,423.14,648.67,34.23,78.76,0.8260,1,-1,-1
243,5126,1345.45,107.75,16.36,12.70,0.7556,4,-1,-1
243,5127,185.37,731.83,36.16,80.41,0.3324,1,-1,-1
243,5128,1763.50,571.12,29.20,47.01,0.7374,10,-1,-1
243,5130,2158.34,475.01,19.72,49.84,0.7434,1,-1,-1
