669,1,2107.45,1428.09,202.96,305.83,0.9270,5,-1,-1
669,36,2708.82,916.88,21.08,32.46,0.3301,1,-1,-1
669,21,2038.58,902.67,59.34,46.11,0.8764,4,-1,-1
669,110,2271.13,789.41,34.90,21.28,0.5942,4,-1,-1
669,210,2238.44,783.59,38.74,21.82,0.1824,4,-1,-1
669,171,1957.24,749.71,27.03,18.40,0.1622,4,-1,-1
669,172,1963.97,771.44,32.52,19.61,0.1005,4,-1,-1
669,246,2303.75,794.36,33.13,23.27,0.7164,4,-1,-1
669,328,2397.75,868.14,61.53,39.58,0.8629,4,-1,-1
669,337,2099.83,796.98,37.29,27.39,0.7814,4,-1,-1
669,341,2004.33,862.07,38.19,32.18,0.7076,7,-1,-1
669,2,2235.17,785.96,32.39,21.15,0.2240,4,-1,-1
669,363,2278.70,788.24,26.49,18.50,0.3128,4,-1,-1
669,380,2807.14,1104.70,145.58,116.49,0.8846,5,-1,-1
669,3,2308.03,790.62,30.73,21.30,0.2063,4,-1,-1
669,411,1929.90,917.53,18.74,30.40,0.2429,2,-1,-1
669,413,2985.00,837.72,13.10,29.79,0.2531,1,-1,-1
669,412,2243.61,783.48,33.58,21.46,0.6349,4,-1,-1
670,0,2175.42,1909.09,258.99,251.11,0.8951,4,-1,-1
670,1,2108.23,1429.38,202.78,305.91,0.9144,5,-1,-1
670,36,2709.52,916.61,21.56,33.53,0.3876,1,-1,-1
670,21,2040.34,904.34,57.92,45.07,0.8738,4,-1,-1
670,110,2270.21,789.92,36.94,22.20,0.6410,4,-1,-1
670,210,2240.61,783.08,40.20,22.44,0.6793,4,-1,-1
670,171,1959.25,749.90,25.71,17.54,0.4354,4,-1,-1
670,172,1963.53,771.39,33.64,20.15,0.4070,4,-1,-1
670,246,2303.70,793.71,34.63,24.47,0.6526,4,-1,-1
670,328,2396.98,867.01,61.38,39.43,0.8023,4,-1,-1
670,337,2103.11,798.10,38.50,28.18,0.7344,4,-1,-1
670,341,2003.02,862.44,38.66,32.82,0.7427,7,-1,-1
670,2,2234.68,786.18,33.22,21.84,0.3440,4,-1,-1
670,363,2279.29,788.70,27.13,18.89,0.2173,4,-1,-1
670,380,2801.66,1099.54,141.42,113.61,0.8908,5,-1,-1
670,3,2307.35,790.23,31.54,21.97,0.1949,4,-1,-1
670,411,1931.13,916.41,18.98,31.28,0.3593,2,-1,-1
670,413,2986.78,839.32,13.85,31.42,0.5204,1,-1,-1
670,421,2009.72,855.43,16.10,26.18,0.4672,2,-1,-1
671,0,2178.23,1920.85,254.10,239.22,0.8735,4,-1,-1
671,1,2109.02,1430.75,202.92,306.43,0.9241,5,-1,-1
671,36,2710.65,918.74,20.08,30.83,0.1142,3,-1,-1
671,21,2039.64,905.24,57.76,44.78,0.8340,4,-1,-1
671,110,2267.80,789.67,37.61,22.69,0.5707,4,-1,-1
671,210,2240.42,782.81,40.05,22.54,0.6455,4,-1,-1
671,171,1958.88,750.76,25.66,17.46,0.3544,4,-1,-1
671,172,1962.90,771.40,33.25,19.94,0.3597,4,-1,-1
671,246,2302.66,793.48,35.35,25.02,0.6801,4,-1,-1
671,328,2394.50,865.62,60.17,38.68,0.8734,4,-1,-1
671,337,2103.48,798.89,38.84,28.48,0.7905,4,-1,-1
671,341,2002.07,865.59,37.15,31.41,0.7136,7,-1,-1
671,2,2235.22,786.90,33.15,21.79,0.4044,4,-1,-1
671,363,2278.52,788.39,27.65,19.42,0.2127,4,-1,-1
671,380,2794.33,1092.99,139.91,113.06,0.9125,5,-1,-1
671,3,2304.24,790.02,28.31,19.71,0.1800,4,-1,-1
671,411,1931.59,916.38,18.88,31.28,0.3167,2,-1,-1
671,413,2986.37,840.23,13.60,30.61,0.3465,1,-1,-1
671,421,2010.86,857.02,14.93,24.16,0.4171,2,-1,-1
671,423,2609.68,831.56,75.21,28.80,0.4516,5,-1,-1
672,0,2181.20,1935.20,246.12,224.55,0.8146,4,-1,-1
672,1,2110.16,1432.59,203.15,306.85,0.9213,5,-1,-1
672,36,2710.43,917.87,20.17,31.10,0.1057,1,-1,-1
672,21,2040.17,906.16,57.06,44.20,0.6161,4,-1,-1
672,110,2267.82,789.06,38.93,23.50,0.5588,4,-1,-1
672,210,2241.96,782.30,40.59,22.64,0.6488,4,-1,-1
672,171,1957.49,749.19,28.13,19.31,0.4006,4,-1,-1
672,172,1962.89,770.29,35.50,21.35,0.2698,4,-1,-1
672,246,2302.61,793.16,35.58,25.14,0.6096,5,-1,-1
672,328,2393.22,864.04,59.56,38.30,0.8486,4,-1,-1
672,337,2105.27,799.24,38.92,28.45,0.7731,4,-1,-1
672,341,2000.40,866.28,37.75,31.85,0.7329,7,-1,-1
672,2,2234.88,786.68,34.01,22.19,0.1766,4,-1,-1
672,363,2277.72,787.84,28.43,19.95,0.2381,4,-1,-1
672,380,2788.39,1087.19,137.81,111.97,0.9101,5,-1,-1
672,3,2300.71,790.23,27.23,18.88,0.1926,4,-1,-1
672,411,1931.91,915.25,18.62,31.25,0.4739,2,-1,-1
672,413,2986.44,838.59,14.53,32.68,0.5322,1,-1,-1
672,421,2009.50,860.06,15.01,24.23,0.3919,2,-1,-1
672,423,2609.62,831.91,77.79,29.82,0.6723,5,-1,-1
672,424,2021.25,796.90,38.91,24.58,0.4845,7,-1,-1
673,0,2185.86,1948.74,240.67,210.91,0.8077,4,-1,-1
673,1,2109.93,1434.16,204.61,309.20,0.9324,5,-1,-1
673,36,2709.51,918.00,20.23,31.49,0.3944,2,-1,-1
673,21,2039.99,907.35,56.17,43.66,0.8275,4,-1,-1
673,110,2267.20,789.71,38.30,23.20,0.5941,4,-1,-1
673,210,2239.83,782.56,41.17,23.13,0.6980,4,-1,-1
673,171,1956.88,749.36,26.74,18.49,0.3198,4,-1,-1
673,172,1964.00,771.51,32.66,19.84,0.5563,4,-1,-1
673,246,2302.46,793.71,35.07,24.83,0.6341,4,-1,-1
673,328,2390.33,862.47,57.29,36.62,0.8693,4,-1,-1
673,337,2106.49,799.93,37.83,27.66,0.8326,4,-1,-1
673,341,1997.05,865.66,39.54,33.75,0.7692,7,-1,-1
673,2,2234.43,785.54,34.83,22.79,0.1074,4,-1,-1
673,363,2277.68,788.05,27.98,19.94,0.1848,4,-1,-1
673,380,2780.89,1082.00,134.54,109.73,0.9186,5,-1,-1
673,3,2301.85,789.91,27.10,18.62,0.2249,4,-1,-1
673,411,1931.49,916.27,17.78,30.21,0.3676,2,-1,-1
673,413,2986.00,838.16,15.07,33.90,0.4160,1,-1,-1
673,423,2609.91,832.05,76.26,29.26,0.5392,5,-1,-1
673,425,1195.00,658.64,69.41,25.89,0.7504,4,-1,-1
673,428,2004.01,860.45,14.09,23.88,0.4507,2,-1,-1
674,0,2191.71,1964.12,233.63,196.13,0.8157,4,-1,-1
674,1,2111.10,1436.87,204.99,310.09,0.9243,5,-1,-1
674,36,2710.38,918.49,20.35,31.92,0.3563,1,-1,-1
674,21,2039.47,908.89,60.60,47.43,0.8238,4,-1,-1
674,110,2268.36,790.37,38.09,22.87,0.6122,4,-1,-1
674,210,2241.08,782.34,41.68,23.22,0.6799,4,-1,-1
674,171,1957.85,749.84,25.75,18.03,0.4360,4,-1,-1
674,172,1964.82,771.76,33.75,20.44,0.5684,4,-1,-1
674,246,2302.93,793.30,36.08,25.62,0.6570,4,-1,-1
674,328,2387.93,859.92,58.81,37.57,0.8593,4,-1,-1
674,337,2108.25,799.87,39.30,28.77,0.7854,4,-1,-1
674,341,1994.22,864.27,42.07,36.20,0.6359,7,-1,-1
674,2,2234.07,786.51,34.33,22.46,0.2346,4,-1,-1
674,363,2277.25,788.63,27.26,19.49,0.1501,4,-1,-1
674,380,2775.62,1077.72,131.31,107.51,0.9055,5,-1,-1
674,3,2303.81,790.03,28.32,19.29,0.2034,4,-1,-1
674,411,1930.65,916.21,18.18,31.20,0.1011,2,-1,-1
674,413,2988.37,839.60,13.89,30.94,0.4365,1,-1,-1
674,423,2611.39,832.93,73.97,28.38,0.4838,5,-1,-1
674,428,2003.04,861.70,15.18,25.72,0.3988,2,-1,-1
674,424,2023.22,798.29,37.50,23.66,0.5666,7,-1,-1
675,0,2201.71,1981.45,223.64,178.91,0.8403,4,-1,-1
675,1,2111.70,1439.14,205.48,311.19,0.9311,5,-1,-1
675,36,2710.37,917.86,20.78,32.83,0.3422,1,-1,-1
675,21,2041.74,910.22,58.10,44.82,0.8167,4,-1,-1
675,110,2270.82,790.68,37.49,22.35,0.6172,4,-1,-1
675,210,2241.46,782.67,40.30,22.28,0.6759,4,-1,-1
675,171,1958.78,750.06,24.63,17.55,0.4749,4,-1,-1
675,172,1963.23,772.01,34.38,20.41,0.4703,4,-1,-1
675,246,2303.30,793.55,35.34,25.10,0.5798,4,-1,-1
675,328,2386.08,858.94,59.25,38.01,0.8309,4,-1,-1
675,337,2109.47,800.19,39.70,29.12,0.8311,4,-1,-1
675,341,1990.67,863.37,43.92,38.03,0.6989,7,-1,-1
675,2,2233.95,787.21,34.03,22.19,0.4987,4,-1,-1
675,363,2280.96,788.48,26.53,18.75,0.2837,4,-1,-1
675,380,2769.43,1071.82,129.46,106.49,0.9136,5,-1,-1
675,3,2298.91,789.20,31.51,21.19,0.1102,4,-1,-1
675,411,1931.48,916.47,17.45,30.24,0.1366,2,-1,-1
675,413,2988.27,840.19,14.34,31.89,0.2268,1,-1,-1
675,423,2611.89,833.66,72.92,27.95,0.2717,5,-1,-1
675,428,2000.41,863.16,14.75,24.93,0.3483,2,-1,-1
675,424,2022.61,797.41,36.63,23.06,0.3520,4,-1,-1
676,0,2206.28,2000.87,211.10,159.57,0.8205,4,-1,-1
676,1,2113.05,1441.07,206.98,313.45,0.9049,5,-1,-1
676,36,2710.31,917.33,21.19,33.83,0.3599,1,-1,-1
676,21,2039.21,911.75,66.01,51.10,0.8278,4,-1,-1
676,110,2270.08,790.77,36.80,21.74,0.5679,4,-1,-1
676,210,2242.00,783.00,39.62,21.63,0.6485,4,-1,-1
676,171,1958.62,749.55,24.87,17.98,0.5088,4,-1,-1
676,172,1961.42,771.69,36.24,21.10,0.4944,4,-1,-1
676,246,2303.43,793.70,34.57,24.43,0.6397,4,-1,-1
676,328,2383.72,857.61,60.04,38.75,0.8372,4,-1,-1
676,337,2110.49,800.24,39.53,29.13,0.8401,4,-1,-1
676,341,1988.90,866.31,41.63,36.22,0.7557,7,-1,-1
676,2,2234.89,789.40,32.12,20.68,0.4776,4,-1,-1
676,363,2281.73,788.58,27.06,19.04,0.3074,4,-1,-1
676,380,2763.73,1066.80,126.29,104.14,0.8193,5,-1,-1
676,3,2297.23,789.05,33.01,21.77,0.1462,4,-1,-1
676,411,1930.50,915.93,18.14,31.74,0.1968,2,-1,-1
676,413,2987.52,840.56,14.24,31.20,0.2053,1,-1,-1
676,423,2611.42,833.69,72.91,27.89,0.3583,4,-1,-1
676,428,1997.94,863.17,16.30,27.47,0.4615,2,-1,-1
676,424,2022.77,797.07,37.83,23.85,0.5537,7,-1,-1
676,432,2127.19,916.12,15.55,41.73,0.4803,1,-1,-1
677,0,2215.28,2020.61,198.03,139.92,0.8124,4,-1,-1
677,1,2113.72,1444.57,207.97,315.19,0.9311,5,-1,-1
677,36,2710.86,916.96,21.12,33.87,0.2981,1,-1,-1
677,21,2038.09,913.71,68.86,53.68,0.8306,4,-1,-1
677,110,2268.81,790.86,37.07,21.60,0.6166,4,-1,-1
677,210,2242.03,783.00,40.18,21.59,0.6471,4,-1,-1
677,171,1958.69,749.75,24.67,18.10,0.4520,4,-1,-1
677,172,1961.39,771.73,36.60,21.00,0.4617,4,-1,-1
677,246,2303.20,793.59,34.74,24.50,0.6899,4,-1,-1
677,328,2381.07,856.52,60.08,38.94,0.7888,4,-1,-1
677,337,2110.91,800.94,40.15,29.64,0.8323,4,-1,-1
677,341,1988.12,868.47,39.67,34.71,0.7262,7,-1,-1
677,2,2233.19,789.01,33.17,21.15,0.4483,4,-1,-1
677,363,2280.21,789.06,26.80,18.74,0.2947,4,-1,-1
677,380,2757.21,1063.03,123.20,101.59,0.9055,5,-1,-1
677,3,2297.46,789.09,34.89,22.93,0.1005,4,-1,-1
677,411,1931.10,916.07,17.69,31.22,0.3414,2,-1,-1
677,413,2987.76,840.78,15.06,33.02,0.2931,1,-1,-1
677,423,2610.58,833.41,74.95,28.63,0.3642,4,-1,-1
677,428,1996.87,863.97,16.54,27.75,0.4703,2,-1,-1
677,424,2022.84,796.91,38.60,24.42,0.4874,7,-1,-1
677,432,2126.94,916.31,15.32,41.14,0.4581,1,-1,-1
678,0,2222.14,2042.26,179.94,117.97,0.7674,4,-1,-1
678,1,2114.20,1448.47,208.73,316.62,0.9349,5,-1,-1
678,36,2711.13,917.18,20.91,33.80,0.2644,1,-1,-1
678,21,2038.62,916.41,67.98,53.44,0.8231,4,-1,-1
678,110,2267.85,791.34,37.18,21.52,0.6159,4,-1,-1
678,210,2240.71,783.12,41.96,22.36,0.6732,4,-1,-1
678,171,1956.61,749.68,26.01,19.12,0.2173,4,-1,-1
678,172,1959.98,771.39,37.66,21.29,0.4057,4,-1,-1
678,246,2303.22,793.78,34.84,24.57,0.7117,4,-1,-1
678,328,2379.91,855.57,58.82,38.38,0.8442,4,-1,-1
678,337,2111.47,801.75,40.10,29.65,0.8489,4,-1,-1
678,341,1984.61,868.47,40.72,35.78,0.6112,7,-1,-1
678,2,2233.32,788.05,33.90,21.43,0.3331,4,-1,-1
678,363,2279.42,789.65,27.05,18.83,0.2413,4,-1,-1
678,380,2749.72,1056.81,122.63,101.24,0.9045,5,-1,-1
678,3,2301.36,790.65,31.40,20.77,0.1186,4,-1,-1
678,411,1930.73,916.33,17.44,30.99,0.3178,2,-1,-1
678,413,2987.45,840.07,15.79,34.64,0.3191,1,-1,-1
678,423,2611.98,833.59,72.94,27.77,0.5924,5,-1,-1
678,428,1995.84,866.21,17.56,29.26,0.2925,2,-1,-1
678,424,2022.08,798.68,37.35,23.50,0.5785,7,-1,-1
678,432,2127.81,917.37,13.84,36.52,0.1815,1,-1,-1
679,0,2244.78,2065.02,159.73,94.72,0.6392,5,-1,-1
679,1,2113.20,1452.19,209.62,318.45,0.9343,5,-1,-1
679,36,2710.54,918.00,20.44,33.20,0.3015,1,-1,-1
679,21,2038.85,918.60,66.66,52.62,0.7289,4,-1,-1
679,110,2269.54,791.84,37.58,21.69,0.6476,4,-1,-1
679,210,2238.33,783.07,44.05,23.64,0.7393,4,-1,-1
679,171,1955.07,749.30,27.15,20.14,0.3298,4,-1,-1
679,172,1959.55,769.76,39.81,22.73,0.1685,4,-1,-1
679,246,2302.90,794.39,34.67,24.24,0.7300,4,-1,-1
679,328,2377.73,854.64,57.13,37.45,0.8610,4,-1,-1
679,337,2112.05,802.04,39.15,28.95,0.8156,4,-1,-1
679,341,1981.27,868.23,41.88,37.22,0.8195,7,-1,-1
679,2,2236.04,784.57,37.71,23.79,0.1019,4,-1,-1
679,363,2279.84,790.07,27.35,19.27,0.2280,4,-1,-1
679,380,2742.45,1052.14,120.85,100.20,0.9148,5,-1,-1
679,3,2303.15,791.75,30.31,20.07,0.2511,4,-1,-1
679,411,1930.81,916.37,17.81,32.22,0.2428,2,-1,-1
679,413,2987.66,840.90,15.51,33.94,0.5312,1,-1,-1
679,423,2611.16,833.49,73.56,27.96,0.3315,5,-1,-1
679,428,1992.78,867.15,18.45,30.39,0.4359,2,-1,-1
679,424,2021.48,798.98,37.36,23.52,0.5274,7,-1,-1
680,0,2254.45,2089.41,135.88,70.48,0.6834,4,-1,-1
680,1,2112.60,1455.88,210.36,320.18,0.9031,5,-1,-1
680,36,2709.58,917.81,19.91,32.65,0.3544,2,-1,-1
680,21,2038.59,920.45,67.08,53.25,0.8433,4,-1,-1
680,110,2270.06,792.33,37.08,21.33,0.6251,4,-1,-1
680,210,2238.62,783.14,42.91,23.03,0.7257,4,-1,-1
680,171,1955.77,749.22,26.83,20.14,0.2880,4,-1,-1
680,172,1957.74,768.98,41.74,23.97,0.1073,4,-1,-1
680,246,2302.77,795.14,34.01,23.63,0.6865,4,-1,-1
680,328,2374.60,853.96,56.11,36.84,0.8847,4,-1,-1
680,337,2112.06,802.85,38.48,28.35,0.8410,4,-1,-1
680,341,1978.01,867.22,43.38,39.30,0.8379,7,-1,-1
680,2,2237.55,783.29,37.85,23.78,0.1298,4,-1,-1
680,363,2279.79,790.40,26.47,18.66,0.2548,4,-1,-1
680,380,2735.86,1047.70,118.72,98.57,0.9070,5,-1,-1
680,3,2303.85,792.38,28.08,18.47,0.2833,4,-1,-1
680,411,1931.10,917.57,16.59,30.10,0.4842,2,-1,-1
680,413,2986.42,842.71,15.28,33.20,0.3005,1,-1,-1
680,423,2608.78,832.71,74.58,28.31,0.5595,5,-1,-1
680,428,1994.11,867.17,15.80,25.38,0.3253,2,-1,-1
680,424,2016.94,796.53,40.57,25.57,0.3239,7,-1,-1
681,1,2113.62,1460.40,211.17,321.91,0.9321,5,-1,-1
681,36,2710.53,919.18,19.39,31.91,0.3214,2,-1,-1
681,21,2038.87,922.67,66.47,53.38,0.7013,4,-1,-1
681,110,2271.17,792.58,36.93,21.15,0.6217,4,-1,-1
681,210,2238.41,783.42,42.28,22.84,0.7478,4,-1,-1
681,171,1955.68,748.40,26.50,19.89,0.1042,4,-1,-1
681,172,1960.05,769.32,39.12,22.58,0.1322,4,-1,-1
681,246,2303.47,795.97,33.54,23.17,0.7011,4,-1,-1
681,328,2373.73,852.81,55.87,37.03,0.8786,4,-1,-1
681,337,2112.39,803.13,39.63,29.40,0.8489,4,-1,-1
681,341,1977.57,868.77,42.59,39.06,0.7783,7,-1,-1
681,2,2239.00,783.04,37.91,23.79,0.1669,4,-1,-1
681,363,2280.22,790.19,26.21,18.50,0.2308,4,-1,-1
681,380,2730.35,1042.31,117.66,98.25,0.9041,5,-1,-1
681,3,2303.44,792.68,27.48,17.91,0.3139,4,-1,-1
681,411,1931.96,919.46,16.01,29.37,0.3803,2,-1,-1
681,413,2987.23,843.58,15.50,33.44,0.5097,1,-1,-1
681,423,2609.14,833.44,74.61,28.27,0.4669,5,-1,-1
681,428,1992.84,868.52,18.52,29.49,0.3687,2,-1,-1
681,424,2018.33,796.42,40.33,25.51,0.1024,7,-1,-1
682,1,2113.28,1464.58,213.04,324.96,0.9365,5,-1,-1
682,36,2711.35,918.78,19.70,32.54,0.3910,1,-1,-1
682,21,2039.50,930.02,63.14,50.06,0.2049,4,-1,-1
682,110,2270.53,792.58,36.36,20.73,0.6059,4,-1,-1
682,210,2239.60,783.48,41.68,22.47,0.6701,4,-1,-1
682,171,1956.59,749.85,25.25,19.00,0.1442,4,-1,-1
682,172,1959.27,770.19,38.32,21.96,0.1682,4,-1,-1
682,246,2303.85,794.59,35.03,24.39,0.6317,5,-1,-1
682,328,2374.67,852.11,54.36,36.17,0.8178,4,-1,-1
682,337,2114.86,803.76,37.99,28.02,0.8538,4,-1,-1
682,341,1978.45,871.47,40.36,37.49,0.6270,7,-1,-1
682,2,2237.99,783.84,37.38,23.43,0.1095,4,-1,-1
682,363,2279.81,789.76,25.94,18.34,0.2539,4,-1,-1
682,380,2725.49,1037.16,115.06,96.42,0.9102,5,-1,-1
682,3,2304.56,791.89,28.37,18.53,0.1711,4,-1,-1
682,411,1931.04,919.98,16.31,29.90,0.2177,2,-1,-1
682,413,2988.44,842.52,14.71,31.70,0.4232,1,-1,-1
682,423,2612.48,833.24,72.90,27.54,0.5946,5,-1,-1
682,428,1992.42,869.89,19.02,30.03,0.3090,2,-1,-1
682,424,2020.09,797.16,39.12,24.71,0.4614,6,-1,-1
683,1,2112.85,1470.54,214.35,327.30,0.9414,5,-1,-1
683,36,2709.99,918.54,19.75,32.61,0.2954,2,-1,-1
683,21,2037.02,929.75,65.60,52.14,0.8180,4,-1,-1
683,110,2270.07,791.14,35.22,20.19,0.5291,4,-1,-1
683,210,2238.88,783.63,41.80,22.62,0.7272,4,-1,-1
683,171,1955.47,749.16,26.83,20.38,0.2248,4,-1,-1
683,172,1959.11,770.29,39.95,22.87,0.1048,4,-1,-1
683,246,2302.21,794.89,34.40,23.94,0.5556,5,-1,-1
683,328,2373.06,851.08,53.79,36.01,0.8531,4,-1,-1
683,337,2113.83,804.03,38.53,28.68,0.8557,4,-1,-1
683,341,1974.07,871.24,41.59,39.26,0.8019,7,-1,-1
683,2,2236.13,785.56,35.73,22.37,0.5351,4,-1,-1
683,363,2280.43,789.52,25.35,17.95,0.1804,4,-1,-1
683,380,2719.02,1032.96,112.47,94.49,0.9203,5,-1,-1
683,3,2302.40,793.22,32.69,21.46,0.4780,4,-1,-1
683,411,1928.33,920.98,17.98,32.13,0.1578,3,-1,-1
683,413,2986.98,842.77,14.86,31.87,0.3260,1,-1,-1
683,423,2611.00,833.42,72.08,27.10,0.5411,5,-1,-1
683,428,1990.51,870.50,18.44,29.19,0.4358,2,-1,-1
683,424,2018.31,796.32,39.29,24.91,0.2870,7,-1,-1
684,1,2114.70,1475.91,216.34,331.04,0.9323,5,-1,-1
684,36,2710.69,918.15,20.42,33.70,0.3201,1,-1,-1
684,21,2037.99,930.39,66.56,53.27,0.7779,4,-1,-1
684,110,2269.16,791.90,36.05,20.62,0.6041,4,-1,-1
684,210,2241.67,784.32,38.49,20.87,0.5718,4,-1,-1
684,171,1959.35,751.65,24.61,18.39,0.4234,4,-1,-1
684,172,1963.03,773.00,34.85,19.70,0.4074,4,-1,-1
684,246,2303.46,794.93,34.14,23.78,0.6792,4,-1,-1
684,328,2373.41,850.44,52.93,35.63,0.8512,4,-1,-1
684,337,2115.66,805.06,37.73,28.14,0.8466,4,-1,-1
684,341,1973.86,872.14,42.23,40.44,0.8304,7,-1,-1
684,2,2235.76,788.27,32.45,20.36,0.4721,4,-1,-1
684,363,2279.80,789.76,24.96,17.65,0.2802,4,-1,-1
684,380,2714.06,1027.79,112.61,94.99,0.8830,5,-1,-1
684,3,2302.43,794.40,35.42,23.35,0.1334,5,-1,-1
684,411,1928.31,919.62,19.36,35.06,0.2902,3,-1,-1
684,413,2988.11,842.84,14.63,31.34,0.4067,1,-1,-1
684,423,2612.62,833.45,70.18,26.12,0.6116,4,-1,-1
684,428,1990.27,872.12,17.80,28.10,0.4342,2,-1,-1
684,424,2020.82,798.13,37.93,24.01,0.3510,7,-1,-1
685,1,2114.30,1481.46,218.64,334.78,0.9253,5,-1,-1
685,36,2711.02,919.82,19.72,32.59,0.2965,1,-1,-1
685,21,2038.12,933.56,65.50,52.81,0.5103,4,-1,-1
685,110,2268.45,791.66,36.83,21.13,0.6350,4,-1,-1
685,210,2242.12,784.15,37.08,20.21,0.6520,4,-1,-1
685,171,1960.30,752.52,23.22,17.34,0.3133,4,-1,-1
685,172,1964.67,773.46,34.06,19.44,0.4233,4,-1,-1
685,246,2303.68,795.40,33.55,23.27,0.7048,4,-1,-1
685,328,2373.16,848.77,52.82,36.02,0.8500,4,-1,-1
685,337,2116.01,805.63,37.56,28.18,0.8508,4,-1,-1
685,341,1970.87,871.53,44.49,43.36,0.8370,7,-1,-1
685,2,2236.69,789.46,30.53,19.10,0.4221,4,-1,-1
685,363,2281.16,789.64,25.06,17.69,0.2776,4,-1,-1
685,380,2706.43,1023.61,110.39,93.08,0.8996,5,-1,-1
685,3,2302.59,795.33,35.42,23.40,0.4881,4,-1,-1
685,413,2988.10,843.40,14.83,31.82,0.5075,1,-1,-1
685,423,2612.88,833.54,70.49,26.18,0.4543,4,-1,-1
685,428,1989.57,872.26,17.87,28.12,0.3866,2,-1,-1
685,424,2022.10,799.78,35.85,22.44,0.3844,7,-1,-1
686,1,2113.47,1488.12,220.77,338.66,0.9361,5,-1,-1
686,36,2710.01,920.14,19.29,32.02,0.4207,1,-1,-1
686,21,2038.18,934.29,66.56,54.40,0.8587,4,-1,-1
686,110,2267.98,791.21,37.50,21.57,0.6287,4,-1,-1
686,210,2240.22,784.04,38.89,21.28,0.6876,4,-1,-1
686,171,1958.22,751.16,24.87,18.89,0.3242,4,-1,-1
686,172,1963.28,771.73,35.73,20.87,0.1235,4,-1,-1
686,246,2302.89,795.32,33.89,23.44,0.2112,4,-1,-1
686,328,2372.89,847.50,52.02,35.87,0.8146,4,-1,-1
686,337,2113.98,805.87,37.56,28.31,0.8466,4,-1,-1
686,341,1969.21,872.21,43.57,43.24,0.7448,7,-1,-1
686,2,2235.38,787.98,33.29,20.75,0.5252,4,-1,-1
686,363,2281.09,789.70,26.03,18.44,0.2115,4,-1,-1
686,380,2697.80,1019.78,109.89,92.53,0.9095,5,-1,-1
686,3,2301.59,795.86,35.68,23.63,0.6429,4,-1,-1
686,413,2986.76,843.46,15.11,32.28,0.2723,1,-1,-1
686,423,2612.06,833.38,70.95,26.32,0.6199,4,-1,-1
686,428,1988.72,872.22,17.85,28.55,0.3138,2,-1,-1
686,424,2019.16,798.74,36.70,23.04,0.3295,7,-1,-1
687,1,2114.64,1494.22,223.13,342.92,0.9032,5,-1,-1
687,36,2710.58,920.75,19.05,31.74,0.4128,1,-1,-1
687,21,2039.20,936.25,66.13,54.50,0.8627,4,-1,-1
687,110,2269.90,792.31,36.93,20.97,0.5962,4,-1,-1
687,210,2242.33,784.07,38.09,20.79,0.6308,4,-1,-1
687,171,1958.75,750.61,24.86,18.72,0.2332,4,-1,-1
687,172,1962.06,771.35,35.83,20.87,0.1524,4,-1,-1
687,246,2303.59,795.75,33.56,23.15,0.6998,4,-1,-1
687,328,2373.63,846.74,51.58,35.95,0.8407,4,-1,-1
687,337,2115.48,806.43,38.19,28.90,0.8522,4,-1,-1
687,341,1969.84,873.57,42.00,42.52,0.7101,7,-1,-1
687,2,2236.37,788.75,32.72,20.29,0.4305,4,-1,-1
687,363,2280.66,790.19,25.09,17.71,0.2577,4,-1,-1
687,380,2691.75,1014.45,109.65,92.16,0.9065,5,-1,-1
687,3,2303.68,795.76,35.05,23.27,0.2176,4,-1,-1
687,413,2987.82,843.68,14.61,31.09,0.3917,1,-1,-1
687,423,2612.15,833.87,71.15,26.18,0.6455,5,-1,-1
687,428,1988.55,873.41,18.06,29.28,0.3915,2,-1,-1
687,424,2017.01,799.24,34.76,22.58,0.1916,7,-1,-1
688,1,2114.79,1502.06,225.81,347.57,0.7858,5,-1,-1
688,36,2710.92,921.09,19.18,31.30,0.4699,10,-1,-1
688,21,2040.80,939.01,65.59,54.39,0.8786,4,-1,-1
688,110,2271.10,792.98,36.52,20.54,0.6893,4,-1,-1
688,210,2244.21,783.75,36.64,19.95,0.6094,4,-1,-1
688,171,1960.42,751.10,24.21,18.28,0.4821,4,-1,-1
688,172,1963.19,770.84,34.54,20.37,0.2613,4,-1,-1
688,246,2304.49,794.90,33.29,23.03,0.1502,4,-1,-1
688,328,2375.14,846.49,50.18,35.31,0.8555,4,-1,-1
688,337,2116.83,807.55,38.18,29.05,0.8523,4,-1,-1
688,341,1970.70,875.84,39.78,40.89,0.6065,7,-1,-1
688,2,2234.44,790.11,31.58,19.76,0.5070,4,-1,-1
688,363,2282.21,790.59,24.20,17.10,0.3023,4,-1,-1
688,380,2687.29,1010.74,108.89,91.33,0.8929,5,-1,-1
688,3,2303.70,796.72,34.66,22.97,0.7340,4,-1,-1
688,413,2988.02,844.13,15.52,32.86,0.4184,1,-1,-1
688,423,2614.37,834.63,70.72,25.92,0.5062,5,-1,-1
688,428,1985.40,873.87,20.23,33.15,0.2099,2,-1,-1
688,424,2025.01,800.61,32.81,21.44,0.4772,7,-1,-1
689,1,2114.94,1509.56,227.38,350.60,0.9031,5,-1,-1
689,36,2711.81,920.75,18.53,29.99,0.1296,2,-1,-1
689,21,2042.53,941.15,65.26,54.43,0.8864,4,-1,-1
689,110,2270.82,792.62,37.34,20.78,0.6738,4,-1,-1
689,210,2246.99,784.10,36.48,19.59,0.6432,4,-1,-1
