120,34,1511.59,73.95,21.30,34.90,0.7128,10,-1,-1
120,35,1090.46,165.69,16.89,39.13,0.5868,10,-1,-1
120,38,1486.69,66.46,15.64,38.00,0.0000,10,-1,-1
120,42,632.13,1009.60,117.90,61.40,0.6118,4,-1,-1
120,43,1067.55,220.15,17.51,38.76,0.6437,10,-1,-1
120,47,1585.75,363.20,75.09,28.62,0.5469,7,-1,-1
120,57,956.40,187.04,16.74,36.47,0.6363,10,-1,-1
120,65,1144.57,185.64,13.11,22.86,0.6121,1,-1,-1
120,92,949.42,316.90,48.46,105.24,0.8766,4,-1,-1
120,93,1077.92,518.07,19.32,43.07,0.5714,10,-1,-1
120,94,861.70,690.02,50.60,121.23,0.8706,4,-1,-1
120,96,810.24,917.91,56.90,122.30,0.8799,4,-1,-1
120,98,1573.67,28.35,23.56,32.00,0.5047,1,-1,-1
120,100,1274.24,997.26,21.57,17.54,0.0000,1,-1,-1
120,101,640.29,140.76,14.88,25.22,0.7303,1,-1,-1
120,113,1352.44,300.41,31.08,24.14,0.0000,10,-1,-1
120,114,1508.09,34.79,21.44,24.09,0.7419,1,-1,-1
120,116,1275.42,991.36,19.62,22.63,0.5460,1,-1,-1
120,117,1125.44,864.99,15.69,39.79,0.5657,10,-1,-1
120,118,967.68,572.66,47.39,109.31,0.8727,4,-1,-1
120,119,752.93,245.91,6.42,12.18,0.0000,2,-1,-1
120,123,1636.66,742.74,22.26,40.06,0.0000,10,-1,-1
120,126,1493.50,13.08,20.54,23.60,0.7129,1,-1,-1
120,127,1753.49,368.30,99.71,51.54,0.0000,4,-1,-1
120,129,844.38,340.74,57.01,117.29,0.8992,4,-1,-1
120,131,1665.90,292.25,42.48,15.01,0.5447,10,-1,-1
120,132,692.24,227.19,17.91,33.51,0.0000,10,-1,-1
120,134,1386.34,288.95,23.35,18.54,0.6334,1,-1,-1
120,135,1085.91,868.74,21.76,45.53,0.5460,10,-1,-1
120,140,1755.12,367.46,124.54,51.30,0.8385,4,-1,-1
120,141,1637.33,199.55,45.77,17.64,0.0000,10,-1,-1
120,144,650.57,82.56,10.21,22.27,0.0000,1,-1,-1
120,145,1883.75,291.23,16.64,53.02,0.5532,4,-1,-1
121,1,1668.99,656.40,104.08,106.72,0.9040,4,-1,-1
121,3,1225.59,-0.15,76.88,37.91,0.8457,5,-1,-1
121,4,1823.06,644.36,85.30,118.21,0.8854,4,-1,-1
121,7,1892.93,655.85,13.36,53.89,0.0000,4,-1,-1
121,8,1055.19,-19.14,-4.95,-7.74,0.0000,4,-1,-1
121,9,384.11,454.96,112.69,50.43,0.8815,4,-1,-1
121,10,1762.35,675.93,94.51,102.85,0.9120,4,-1,-1
121,11,1695.20,593.20,112.35,48.19,0.8537,4,-1,-1
121,12,239.27,453.90,122.43,52.39,0.8828,4,-1,-1
121,13,1009.80,90.80,47.53,106.02,0.8847,4,-1,-1
121,14,1009.83,-65.09,-88.23,-130.31,0.0000,4,-1,-1
121,15,1236.09,285.03,109.59,49.63,0.8613,4,-1,-1
121,17,958.02,-22.00,4.64,8.38,0.0000,4,-1,-1
121,18,67.12,458.38,124.66,52.06,0.8669,4,-1,-1
121,20,1302.62,359.81,140.49,52.96,0.8484,5,-1,-1
121,22,1475.69,368.64,103.17,45.24,0.8617,5,-1,-1
121,23,1880.56,193.29,23.90,51.16,0.5133,4,-1,-1
121,24,896.44,1067.26,4.48,5.04,0.0000,4,-1,-1
121,27,1210.91,927.69,52.20,120.08,0.8193,4,-1,-1
121,29,1512.52,470.05,115.18,49.09,0.8301,4,-1,-1
121,30,1163.39,304.91,52.42,25.51,0.0000,10,-1,-1
121,31,1417.38,82.75,35.44,32.68,0.7216,10,-1,-1
121,32,1439.11,131.03,18.17,35.60,0.6758,10,-1,-1
121,33,1144.19,216.52,15.60,22.76,0.0000,1,-1,-1
121,34,1512.33,73.18,21.19,34.72,0.6881,10,-1,-1
121,35,1090.39,159.15,17.04,39.64,0.5715,10,-1,-1
121,38,1488.18,65.16,15.21,36.88,0.5167,10,-1,-1
121,42,629.98,1007.55,121.96,63.45,0.5658,4,-1,-1
121,43,1067.60,214.07,17.05,37.89,0.6313,10,-1,-1
121,47,1587.94,362.79,73.56,27.95,0.5450,7,-1,-1
121,57,955.48,177.40,17.08,37.38,0.6425,10,-1,-1
121,65,1144.55,184.02,13.53,23.65,0.6402,1,-1,-1
121,92,949.32,308.47,48.39,105.22,0.8581,4,-1,-1
121,93,1078.39,511.40,17.93,39.86,0.6008,10,-1,-1
121,94,861.93,697.40,51.02,122.26,0.8653,4,-1,-1
121,96,810.35,925.04,57.31,123.17,0.8786,4,-1,-1
121,98,1574.47,27.35,23.62,32.09,0.0000,1,-1,-1
121,100,1274.54,999.94,21.92,17.83,0.0000,1,-1,-1
121,101,640.21,142.70,15.16,25.70,0.7584,1,-1,-1
121,113,1352.49,300.34,31.02,24.09,0.0000,10,-1,-1
121,114,1509.83,34.74,20.01,22.27,0.6874,1,-1,-1
121,116,1277.51,997.17,17.19,19.64,0.5583,1,-1,-1
121,117,1125.54,859.68,16.17,41.14,0.6134,10,-1,-1
121,118,967.82,565.22,47.22,108.93,0.8752,4,-1,-1
121,119,753.12,251.66,6.17,11.71,0.0000,2,-1,-1
121,123,1637.40,742.65,22.28,40.11,0.0000,10,-1,-1
121,126,1494.34,13.36,19.62,22.32,0.7244,1,-1,-1
121,127,1751.03,367.71,99.92,51.65,0.0000,4,-1,-1
121,129,844.87,351.64,56.58,117.53,0.8968,4,-1,-1
121,131,1660.24,290.78,44.96,15.94,0.6463,10,-1,-1
121,132,689.65,232.10,17.72,33.17,0.0000,10,-1,-1
121,134,1387.44,285.24,24.03,19.09,0.6890,1,-1,-1
121,135,1086.08,860.56,21.28,44.97,0.5774,10,-1,-1
121,140,1754.40,367.20,124.34,51.20,0.8456,4,-1,-1
121,141,1637.86,198.73,46.18,17.79,0.0000,10,-1,-1
121,144,650.83,83.85,9.54,20.82,0.0000,1,-1,-1
121,145,1882.15,290.30,17.04,53.14,0.6026,4,-1,-1
122,1,1669.98,656.33,104.15,106.79,0.9027,4,-1,-1
122,3,1226.91,-0.14,75.68,36.58,0.8552,5,-1,-1
122,4,1824.40,644.65,84.23,118.09,0.8755,4,-1,-1
122,7,1893.34,656.23,13.03,52.58,0.0000,4,-1,-1
122,8,1056.89,-21.49,-9.27,-14.49,0.0000,4,-1,-1
122,9,382.92,454.29,113.55,50.78,0.8799,4,-1,-1
122,10,1763.57,675.84,94.60,102.94,0.9102,4,-1,-1
122,11,1696.87,592.86,111.91,47.99,0.8518,4,-1,-1
122,12,238.12,453.44,122.34,52.33,0.8849,4,-1,-1
122,13,1010.48,83.69,47.09,105.01,0.8634,4,-1,-1
122,14,1011.23,-67.30,-92.11,-136.03,0.0000,4,-1,-1
122,15,1235.88,283.98,110.25,50.05,0.8603,4,-1,-1
122,17,959.60,-24.99,1.34,2.43,0.0000,4,-1,-1
122,18,66.10,458.16,124.43,51.82,0.8698,4,-1,-1
122,20,1303.64,359.17,139.72,52.61,0.8576,5,-1,-1
122,22,1476.07,368.12,104.03,45.67,0.8595,5,-1,-1
122,23,1881.65,193.43,22.79,48.79,0.0000,4,-1,-1
122,24,898.94,1073.20,-0.45,-0.51,0.0000,4,-1,-1
122,27,1211.38,927.78,52.33,120.07,0.8332,4,-1,-1
122,29,1525.37,469.24,116.26,49.31,0.8450,4,-1,-1
122,30,1163.22,304.06,52.81,25.70,0.0000,10,-1,-1
122,31,1418.02,80.72,36.17,33.37,0.7332,10,-1,-1
122,32,1440.13,130.33,18.08,35.40,0.6563,10,-1,-1
122,33,1144.30,215.81,15.73,22.95,0.0000,1,-1,-1
122,34,1513.18,72.27,21.12,34.73,0.6270,10,-1,-1
122,35,1090.67,153.67,16.69,38.70,0.5855,10,-1,-1
122,38,1488.88,64.24,15.18,36.81,0.0000,10,-1,-1
122,42,631.14,1009.46,119.34,61.55,0.5274,4,-1,-1
122,43,1067.53,208.42,16.79,37.42,0.6635,10,-1,-1
122,47,1588.52,362.76,73.67,27.92,0.5114,7,-1,-1
122,57,955.13,167.71,16.83,36.95,0.6319,10,-1,-1
122,65,1145.10,183.13,13.22,23.03,0.5900,1,-1,-1
122,92,948.87,299.61,48.36,105.13,0.8641,4,-1,-1
122,93,1078.41,504.36,17.52,38.77,0.5557,10,-1,-1
122,94,861.74,704.71,51.23,122.99,0.8764,4,-1,-1
122,96,810.36,931.43,57.71,124.02,0.8561,4,-1,-1
122,98,1575.27,26.36,23.69,32.17,0.0000,1,-1,-1
122,100,1277.18,1005.24,17.59,14.18,0.5194,1,-1,-1
122,101,640.31,144.80,14.31,24.03,0.7028,1,-1,-1
122,113,1352.54,300.27,30.96,24.04,0.0000,10,-1,-1
122,114,1510.15,34.63,20.21,22.30,0.7165,1,-1,-1
122,116,1278.10,1000.16,17.12,19.56,0.0000,1,-1,-1
122,117,1126.01,856.79,15.95,40.47,0.5722,10,-1,-1
122,118,967.59,557.10,47.40,109.28,0.8725,4,-1,-1
122,119,753.30,257.42,5.92,11.24,0.0000,2,-1,-1
122,123,1638.14,742.55,22.31,40.16,0.0000,10,-1,-1
122,126,1494.69,13.56,19.97,22.59,0.7727,1,-1,-1
122,127,1748.56,367.12,100.14,51.76,0.0000,4,-1,-1
122,129,845.50,362.70,55.92,117.23,0.8852,4,-1,-1
122,131,1655.04,289.43,46.81,16.69,0.5990,10,-1,-1
122,132,687.07,237.01,17.54,32.83,0.0000,10,-1,-1
122,134,1388.81,282.21,23.97,19.22,0.6593,1,-1,-1
122,135,1086.61,852.37,21.06,44.97,0.5823,10,-1,-1
122,140,1754.53,366.51,124.97,51.52,0.8167,4,-1,-1
122,141,1638.40,197.92,46.58,17.95,0.0000,10,-1,-1
122,144,651.10,85.14,8.87,19.36,0.0000,1,-1,-1
122,145,1880.19,289.80,18.06,54.66,0.6236,4,-1,-1
123,1,1671.09,656.04,104.75,107.44,0.8935,4,-1,-1
123,3,1227.86,-0.12,75.03,35.51,0.8549,5,-1,-1
123,4,1825.74,644.48,83.38,118.45,0.8673,4,-1,-1
123,7,1893.74,656.61,12.70,51.27,0.0000,4,-1,-1
123,8,1058.59,-23.84,-13.59,-21.23,0.0000,4,-1,-1
123,9,382.27,454.14,113.46,50.64,0.8764,4,-1,-1
123,10,1764.45,675.83,95.02,103.27,0.9107,4,-1,-1
123,11,1697.72,592.76,112.25,48.11,0.8545,4,-1,-1
123,12,237.43,453.22,122.00,52.12,0.8842,4,-1,-1
123,13,1010.88,75.56,46.88,104.55,0.8575,4,-1,-1
123,15,1236.69,283.23,109.65,49.80,0.8535,4,-1,-1
123,17,961.18,-27.99,-1.95,-3.53,0.0000,4,-1,-1
123,18,65.30,458.01,124.46,51.75,0.8649,4,-1,-1
123,20,1303.96,358.62,140.93,53.08,0.8514,5,-1,-1
123,22,1476.94,367.70,104.09,45.73,0.8601,5,-1,-1
123,23,1882.75,193.57,21.68,46.41,0.0000,4,-1,-1
123,24,901.44,1079.13,-5.38,-6.06,0.0000,4,-1,-1
123,27,1212.38,927.95,52.20,119.35,0.8353,4,-1,-1
123,29,1538.29,468.68,117.68,49.77,0.8239,4,-1,-1
123,30,1163.04,303.20,53.19,25.88,0.0000,10,-1,-1
123,31,1419.12,80.25,35.57,32.73,0.7195,10,-1,-1
123,32,1440.94,129.58,18.15,35.60,0.6524,10,-1,-1
123,33,1144.42,215.10,15.87,23.15,0.0000,1,-1,-1
123,34,1513.92,71.31,21.15,34.78,0.0000,10,-1,-1
123,35,1090.84,147.07,16.91,39.30,0.5321,10,-1,-1
123,38,1489.57,63.31,15.15,36.73,0.0000,10,-1,-1
123,42,630.81,1009.53,119.21,61.48,0.0000,4,-1,-1
123,43,1067.42,202.22,16.89,37.67,0.6354,10,-1,-1
123,47,1590.51,362.83,72.40,27.25,0.5297,7,-1,-1
123,57,954.53,158.40,16.93,37.47,0.6720,10,-1,-1
123,65,1145.39,182.23,13.23,23.06,0.0000,1,-1,-1
123,92,949.08,291.28,48.39,105.21,0.8627,4,-1,-1
123,93,1078.58,498.33,16.93,37.17,0.5618,10,-1,-1
123,94,862.31,712.61,51.43,123.49,0.8625,4,-1,-1
123,96,811.12,935.10,58.77,127.16,0.8410,4,-1,-1
123,98,1576.07,25.36,23.75,32.25,0.0000,1,-1,-1
123,100,1278.24,1008.74,17.46,14.24,0.5537,1,-1,-1
123,101,640.46,146.36,13.51,22.40,0.7313,1,-1,-1
123,113,1352.60,300.21,30.89,23.99,0.0000,10,-1,-1
123,114,1510.28,34.71,21.53,23.70,0.7073,1,-1,-1
123,116,1278.70,1003.14,17.05,19.48,0.0000,1,-1,-1
123,117,1125.93,852.66,16.41,41.09,0.6310,10,-1,-1
123,118,967.82,549.01,47.40,109.14,0.8722,4,-1,-1
123,119,753.49,263.17,5.67,10.77,0.0000,2,-1,-1
123,123,1638.88,742.46,22.33,40.20,0.0000,10,-1,-1
123,126,1493.58,14.09,21.79,24.57,0.7893,1,-1,-1
123,127,1746.10,366.53,100.36,51.87,0.0000,4,-1,-1
123,129,845.98,373.54,55.74,117.53,0.8955,4,-1,-1
123,131,1649.94,288.46,48.67,17.50,0.6241,10,-1,-1
123,132,684.48,241.93,17.36,32.49,0.0000,10,-1,-1
123,134,1388.74,278.23,26.53,21.79,0.6279,1,-1,-1
123,135,1086.91,844.43,21.02,45.34,0.5977,10,-1,-1
123,140,1753.93,365.71,125.15,51.66,0.7856,4,-1,-1
123,141,1638.93,197.11,46.99,18.11,0.0000,10,-1,-1
123,144,651.36,86.43,8.20,17.90,0.0000,1,-1,-1
123,145,1878.57,287.89,19.19,56.16,0.6555,4,-1,-1
124,1,1672.63,656.46,104.60,107.20,0.8906,4,-1,-1
124,3,1229.20,-0.10,73.79,34.08,0.8456,5,-1,-1
124,4,1826.82,644.70,82.24,118.31,0.8686,4,-1,-1
124,7,1894.14,656.99,12.38,49.95,0.0000,4,-1,-1
124,8,1060.30,-26.18,-17.90,-27.98,0.0000,4,-1,-1
124,9,381.96,454.05,113.21,50.42,0.8744,4,-1,-1
124,10,1766.07,675.80,95.57,103.79,0.9109,4,-1,-1
124,11,1699.09,593.07,112.53,48.22,0.8646,4,-1,-1
124,12,236.50,452.90,122.44,52.30,0.8870,4,-1,-1
124,13,1010.79,66.44,47.37,105.64,0.9119,4,-1,-1
124,15,1237.39,282.53,109.54,49.89,0.8513,4,-1,-1
124,17,962.76,-30.99,-5.25,-9.48,0.0000,4,-1,-1
124,18,63.71,457.40,125.82,52.29,0.8653,4,-1,-1
124,20,1305.35,358.25,140.01,52.65,0.8449,5,-1,-1
124,22,1478.12,367.36,104.07,45.73,0.8631,5,-1,-1
124,23,1883.84,193.71,20.57,44.03,0.0000,4,-1,-1
124,24,903.95,1085.07,-10.31,-11.61,0.0000,4,-1,-1
124,27,1213.37,929.11,52.17,119.17,0.8180,4,-1,-1
124,29,1552.21,468.25,118.17,49.74,0.7800,4,-1,-1
124,30,1162.87,302.35,53.58,26.07,0.0000,10,-1,-1
124,31,1420.28,79.14,35.61,32.65,0.6562,10,-1,-1
124,32,1442.09,129.32,17.95,35.17,0.6520,10,-1,-1
124,33,1146.74,214.26,14.67,21.12,0.5162,1,-1,-1
124,34,1514.82,70.57,21.60,35.50,0.5715,10,-1,-1
124,35,1090.73,138.97,17.62,41.25,0.5211,10,-1,-1
124,38,1490.27,62.39,15.12,36.66,0.0000,10,-1,-1
124,42,630.49,1009.60,119.07,61.40,0.0000,4,-1,-1
124,43,1067.12,195.46,17.31,38.92,0.6971,10,-1,-1
124,47,1591.27,362.37,74.12,27.88,0.5484,7,-1,-1
124,57,954.14,149.07,17.07,37.98,0.6797,10,-1,-1
124,65,1145.69,181.33,13.25,23.09,0.0000,1,-1,-1
124,92,949.13,282.67,48.54,105.64,0.8603,4,-1,-1
124,93,1078.38,491.57,16.94,37.17,0.6564,10,-1,-1
124,94,862.82,720.48,51.57,123.80,0.8684,4,-1,-1
124,96,811.59,939.39,59.66,130.17,0.8575,4,-1,-1
124,98,1576.87,24.36,23.81,32.33,0.0000,1,-1,-1
124,100,1278.80,1011.71,17.41,14.19,0.0000,1,-1,-1
124,101,640.29,147.76,13.41,22.20,0.7285,1,-1,-1
124,113,1352.65,300.14,30.83,23.95,0.0000,10,-1,-1
124,114,1510.02,34.68,23.72,26.24,0.6958,1,-1,-1
124,116,1279.29,1006.13,16.98,19.40,0.0000,1,-1,-1
124,117,1126.43,848.89,16.51,40.96,0.6029,10,-1,-1
124,118,968.04,541.64,47.33,108.95,0.8697,4,-1,-1
124,119,753.67,268.93,5.43,10.30,0.0000,2,-1,-1
124,123,1639.61,742.36,22.36,40.25,0.0000,10,-1,-1
124,126,1493.99,14.59,23.22,26.29,0.7897,1,-1,-1
124,127,1743.63,365.93,100.58,51.99,0.0000,4,-1,-1
124,129,846.89,384.22,55.46,117.61,0.8757,4,-1,-1
124,131,1646.40,288.06,48.51,17.59,0.6048,10,-1,-1
124,132,681.90,246.84,17.18,32.15,0.0000,10,-1,-1
124,134,1389.26,275.11,28.03,23.80,0.6835,1,-1,-1
124,135,1087.64,836.67,20.63,45.06,0.6335,10,-1,-1
124,140,1753.83,365.31,125.65,51.93,0.8095,4,-1,-1
124,141,1639.46,196.30,47.40,18.26,0.0000,10,-1,-1
124,144,653.60,93.49,10.25,21.92,0.5829,1,-1,-1
124,145,1877.11,288.88,19.65,54.87,0.6261,4,-1,-1
124,150,1112.10,184.21,20.90,41.08,0.5923,10,-1,-1
125,1,1673.91,656.80,105.00,107.72,0.8936,4,-1,-1
125,3,1230.02,-0.09,74.12,33.56,0.8517,5,-1,-1
125,4,1828.39,645.32,81.21,118.57,0.8606,4,-1,-1
125,7,1894.55,657.37,12.05,48.64,0.0000,4,-1,-1
125,8,1062.00,-28.53,-22.22,-34.73,0.0000,4,-1,-1
125,9,381.06,453.79,114.12,50.78,0.8795,4,-1,-1
125,10,1767.74,676.42,96.05,104.40,0.9084,4,-1,-1
125,11,1700.45,593.46,113.05,48.45,0.8611,4,-1,-1
125,12,236.02,453.16,122.12,52.13,0.8849,4,-1,-1
125,13,1010.80,59.40,46.97,104.37,0.8729,4,-1,-1
125,15,1238.24,282.05,109.76,50.13,0.8551,4,-1,-1
125,17,964.33,-33.98,-8.55,-15.44,0.0000,4,-1,-1
125,18,62.71,457.48,126.13,52.37,0.8668,4,-1,-1
125,20,1304.44,358.05,143.23,53.99,0.8470,5,-1,-1
125,22,1478.78,367.23,104.88,46.13,0.8622,5,-1,-1
125,23,1884.93,193.84,19.46,41.66,0.0000,4,-1,-1
125,24,906.45,1091.01,-15.24,-17.16,0.0000,4,-1,-1
125,27,1216.83,929.34,48.32,109.25,0.8109,4,-1,-1
125,29,1565.95,468.23,118.38,49.69,0.8354,4,-1,-1
125,30,1162.70,301.49,53.97,26.26,0.0000,10,-1,-1
125,31,1421.10,78.49,36.05,33.03,0.6539,10,-1,-1
125,32,1442.72,128.69,18.14,35.52,0.6324,10,-1,-1
125,33,1147.59,213.91,14.80,21.31,0.5633,1,-1,-1
125,34,1516.32,70.50,21.41,35.06,0.5010,10,-1,-1
125,35,1090.57,131.92,18.02,42.69,0.5711,10,-1,-1
125,38,1490.96,61.47,15.10,36.59,0.0000,10,-1,-1
125,42,630.17,1009.68,118.94,61.33,0.0000,4,-1,-1
125,43,1067.01,188.74,17.42,39.53,0.6325,10,-1,-1
125,47,1592.05,362.24,75.71,28.54,0.5200,7,-1,-1
125,57,954.23,141.06,16.52,37.04,0.6658,10,-1,-1
125,65,1145.98,180.43,13.27,23.11,0.0000,1,-1,-1
125,92,948.92,274.48,48.68,105.93,0.8650,4,-1,-1
125,93,1077.80,485.54,17.48,38.37,0.6040,10,-1,-1
125,94,862.92,728.69,51.81,124.43,0.8879,4,-1,-1
125,96,812.41,945.01,58.87,128.54,0.8492,4,-1,-1
125,98,1577.67,23.36,23.87,32.42,0.0000,1,-1,-1
125,100,1279.36,1014.68,17.36,14.15,0.0000,1,-1,-1
125,101,639.58,150.62,14.19,23.65,0.6972,1,-1,-1
125,113,1352.70,300.07,30.77,23.90,0.0000,10,-1,-1
125,114,1510.71,35.53,24.25,26.96,0.6514,1,-1,-1
125,116,1279.89,1009.11,16.91,19.32,0.0000,1,-1,-1
125,117,1126.72,845.78,16.83,41.38,0.5550,10,-1,-1
125,118,967.79,533.49,47.62,109.80,0.8697,4,-1,-1
125,119,753.86,274.68,5.18,9.83,0.0000,2,-1,-1
125,123,1640.35,742.27,22.39,40.30,0.0000,10,-1,-1
125,126,1495.18,15.73,22.91,25.93,0.8027,1,-1,-1
125,127,1741.17,365.34,100.79,52.10,0.0000,4,-1,-1
125,129,847.16,395.15,55.37,117.89,0.8966,4,-1,-1
125,131,1643.69,287.91,48.19,17.62,0.5845,10,-1,-1
125,132,679.32,251.75,17.00,31.81,0.0000,10,-1,-1
125,134,1390.48,271.83,27.17,23.85,0.6688,1,-1,-1
125,135,1087.85,829.19,20.54,45.26,0.5813,10,-1,-1
125,140,1754.04,365.26,125.35,51.86,0.7952,4,-1,-1
125,141,1639.99,195.48,47.80,18.42,0.0000,10,-1,-1
125,144,652.94,95.86,12.41,26.64,0.6252,1,-1,-1
125,145,1875.59,288.73,20.53,54.44,0.6277,4,-1,-1
125,150,1110.95,179.80,21.13,41.71,0.6080,10,-1,-1
126,1,1675.34,657.27,105.03,107.79,0.8965,4,-1,-1
126,3,1230.62,-0.08,74.35,32.99,0.8558,5,-1,-1
126,4,1830.12,645.58,79.94,118.64,0.8518,4,-1,-1
126,7,1894.95,657.75,11.72,47.32,0.0000,4,-1,-1
126,8,1063.70,-30.88,-26.53,-41.47,0.0000,4,-1,-1
126,9,380.47,454.11,113.87,50.62,0.8723,4,-1,-1
126,10,1768.78,676.69,96.25,104.62,0.8981,4,-1,-1
126,11,1702.42,593.63,112.84,48.29,0.8563,4,-1,-1
126,12,234.71,453.05,122.75,52.36,0.8842,4,-1,-1
126,13,1011.26,50.50,47.29,105.06,0.8628,4,-1,-1
126,15,1238.71,281.62,110.06,50.47,0.8508,4,-1,-1
126,17,965.91,-36.98,-11.85,-21.39,0.0000,4,-1,-1
126,18,61.61,457.84,125.64,52.05,0.8699,4,-1,-1
126,20,1306.88,357.94,140.01,52.64,0.8507,5,-1,-1
126,22,1479.72,366.88,105.16,46.32,0.8715,5,-1,-1
126,23,1886.02,193.98,18.34,39.28,0.0000,4,-1,-1
126,24,908.96,1096.95,-20.17,-22.71,0.0000,4,-1,-1
126,27,1216.37,929.75,50.44,113.83,0.8272,4,-1,-1
126,29,1579.64,468.60,118.32,49.43,0.8040,4,-1,-1
126,30,1162.53,300.63,54.36,26.45,0.0000,10,-1,-1
126,31,1422.16,78.03,35.84,32.87,0.6278,10,-1,-1
126,32,1443.32,128.64,18.33,35.97,0.6381,10,-1,-1
126,33,1148.22,213.67,14.78,21.17,0.6057,1,-1,-1
126,34,1517.31,70.34,21.50,35.27,0.5567,10,-1,-1
126,35,1091.02,126.03,17.54,41.64,0.5854,10,-1,-1
126,38,1491.66,60.54,15.07,36.52,0.0000,10,-1,-1
126,42,629.84,1009.75,118.80,61.26,0.0000,4,-1,-1
126,43,1066.99,183.22,17.02,38.79,0.6731,10,-1,-1
126,47,1592.33,361.62,77.60,29.34,0.5982,7,-1,-1
126,57,953.45,131.32,16.79,37.65,0.6672,10,-1,-1
126,65,1146.28,179.53,13.28,23.14,0.0000,1,-1,-1
126,92,948.86,266.33,48.56,105.54,0.8575,4,-1,-1
126,93,1077.65,479.50,17.17,37.77,0.6181,10,-1,-1
126,94,863.12,736.84,51.76,124.36,0.8719,4,-1,-1
126,96,814.40,954.31,55.81,120.37,0.8428,4,-1,-1
126,98,1578.47,22.36,23.93,32.50,0.0000,1,-1,-1
126,100,1279.92,1017.66,17.31,14.11,0.0000,1,-1,-1
126,101,638.93,153.43,14.22,23.78,0.7083,1,-1,-1
126,113,1352.76,300.00,30.70,23.85,0.0000,10,-1,-1
126,114,1511.85,36.27,23.45,26.12,0.5756,1,-1,-1
126,116,1279.98,1012.14,18.82,21.60,0.5885,1,-1,-1
126,117,1126.96,842.04,16.90,41.37,0.6142,10,-1,-1
126,118,967.95,525.80,47.41,109.36,0.8695,4,-1,-1
126,119,754.04,280.43,4.93,9.36,0.0000,2,-1,-1
126,123,1641.09,742.17,22.41,40.34,0.0000,10,-1,-1
126,126,1496.61,16.27,21.81,24.51,0.7585,1,-1,-1
126,127,1738.71,364.75,101.01,52.21,0.0000,4,-1,-1
126,129,847.63,405.54,55.44,118.64,0.8744,4,-1,-1
126,131,1631.33,287.39,53.44,19.30,0.5409,10,-1,-1
126,132,676.73,256.66,16.81,31.47,0.0000,10,-1,-1
126,134,1392.08,269.21,24.11,21.25,0.7383,1,-1,-1
126,135,1088.25,822.22,19.95,44.27,0.6026,10,-1,-1
126,140,1753.70,364.88,125.62,52.05,0.8168,4,-1,-1
126,141,1640.52,194.67,48.21,18.58,0.0000,10,-1,-1
126,144,652.92,98.32,13.18,28.42,0.5514,1,-1,-1
126,145,1874.32,288.26,20.62,54.67,0.0000,4,-1,-1
126,150,1110.18,173.90,21.65,43.03,0.5836,10,-1,-1
126,151,690.76,671.47,15.24,19.05,0.5601,1,-1,-1
127,1,1676.76,657.67,104.74,107.52,0.8987,4,-1,-1
127,3,1230.88,-0.06,74.54,32.38,0.8571,5,-1,-1
127,4,1831.02,645.69,79.19,119.46,0.8521,4,-1,-1
127,7,1895.35,658.13,11.40,46.01,0.0000,4,-1,-1
127,8,1065.40,-33.23,-30.84,-48.22,0.0000,4,-1,-1
127,9,380.02,454.31,113.27,50.31,0.8708,4,-1,-1
127,10,1769.97,676.65,96.68,104.99,0.8930,4,-1,-1
127,11,1703.45,593.55,113.03,48.28,0.8643,4,-1,-1
127,12,232.76,452.79,124.08,52.87,0.8850,4,-1,-1
127,13,1011.65,42.24,47.04,104.48,0.8645,4,-1,-1
127,15,1239.89,281.24,110.69,50.81,0.8413,4,-1,-1
127,17,967.49,-39.98,-15.15,-27.35,0.0000,4,-1,-1
127,18,60.43,457.59,126.17,52.25,0.8658,4,-1,-1
127,20,1308.30,357.84,139.00,52.12,0.8468,5,-1,-1
127,22,1480.55,366.61,105.10,46.32,0.8732,5,-1,-1
127,23,1887.11,194.12,17.23,36.91,0.0000,4,-1,-1
127,24,911.46,1102.88,-25.10,-28.26,0.0000,4,-1,-1
127,27,1216.29,930.51,51.73,116.58,0.8138,4,-1,-1
127,29,1593.93,468.68,118.87,49.48,0.8378,4,-1,-1
127,30,1162.35,299.78,54.74,26.64,0.0000,10,-1,-1
127,31,1422.98,77.57,35.97,32.99,0.5831,10,-1,-1
127,32,1444.31,128.25,18.15,35.68,0.6567,10,-1,-1
127,33,1148.62,213.33,14.83,21.26,0.6792,1,-1,-1
127,34,1518.17,69.57,21.54,35.35,0.0000,10,-1,-1
127,35,1090.86,120.18,17.35,41.40,0.5420,10,-1,-1
127,38,1492.35,59.62,15.04,36.45,0.0000,10,-1,-1
127,42,629.52,1009.82,118.67,61.19,0.0000,4,-1,-1
127,43,1066.91,176.86,17.54,40.11,0.5695,10,-1,-1
127,47,1594.71,361.41,75.53,28.53,0.6146,7,-1,-1
127,57,953.41,122.80,16.44,37.05,0.5505,10,-1,-1
127,65,1146.57,178.63,13.30,23.17,0.0000,1,-1,-1
127,92,948.79,257.57,48.67,105.96,0.8607,4,-1,-1
127,93,1077.62,473.70,16.78,36.62,0.5819,10,-1,-1
127,94,863.22,744.29,52.08,125.28,0.8702,4,-1,-1
127,96,816.80,964.07,52.18,110.54,0.8680,4,-1,-1
127,98,1579.27,21.36,23.99,32.58,0.0000,1,-1,-1
127,100,1280.49,1020.63,17.25,14.07,0.0000,1,-1,-1
