147,535,1913.78,295.12,70.56,65.76,0.0000,4,-1,-1
147,536,1207.56,1116.10,259.22,190.77,0.0000,10,-1,-1
147,544,448.79,586.69,101.78,105.72,0.0000,3,-1,-1
147,546,1606.17,1184.45,56.87,96.85,0.5322,2,-1,-1
147,548,2146.87,175.82,48.47,38.32,0.6735,4,-1,-1
147,549,383.71,438.21,89.70,65.84,0.0000,7,-1,-1
147,553,135.75,402.97,30.71,55.51,0.0000,10,-1,-1
147,557,2232.49,290.30,18.55,39.04,0.0000,2,-1,-1
147,558,2171.43,328.97,27.05,54.47,0.0000,2,-1,-1
147,562,1358.74,1080.23,60.22,101.97,0.0000,2,-1,-1
147,563,2083.10,207.85,57.51,41.17,0.5662,4,-1,-1
147,564,2233.44,262.89,16.79,35.77,0.0000,1,-1,-1
147,566,1953.00,194.81,59.55,30.04,0.0000,4,-1,-1
147,570,100.15,465.54,23.58,41.87,0.0000,2,-1,-1
147,572,1004.79,740.62,44.08,76.38,0.0000,2,-1,-1
147,576,1336.33,1316.35,364.15,192.53,0.0000,1,-1,-1
147,578,255.98,400.05,25.16,55.35,0.0000,2,-1,-1
147,581,2171.99,178.20,51.65,39.10,0.0000,4,-1,-1
147,582,185.12,389.35,30.56,45.75,0.0000,2,-1,-1
147,584,1115.20,434.26,63.49,40.94,0.0000,3,-1,-1
147,590,1118.48,412.67,25.60,55.95,0.0000,2,-1,-1
147,591,1338.68,1095.68,86.67,118.88,0.7693,10,-1,-1
147,592,2331.24,135.11,38.23,25.07,0.0000,4,-1,-1
147,595,1361.30,417.81,27.66,55.88,0.0000,2,-1,-1
147,597,1460.89,1217.72,59.33,122.79,0.6024,3,-1,-1
147,599,1689.80,362.12,29.31,39.87,0.0000,3,-1,-1
147,601,1297.20,441.68,57.94,40.35,0.6982,3,-1,-1
147,602,1460.34,1183.54,63.75,112.31,0.5869,2,-1,-1
147,603,1693.04,336.27,23.41,46.48,0.0000,2,-1,-1
147,605,174.72,387.71,26.33,44.63,0.0000,2,-1,-1
147,607,2025.90,220.76,69.04,51.49,0.6912,4,-1,-1
147,610,1027.45,568.66,97.78,62.21,0.0000,3,-1,-1
147,614,194.25,1117.42,56.99,140.11,0.0000,1,-1,-1
147,619,1909.96,522.82,60.04,53.79,0.5967,3,-1,-1
147,626,1064.83,567.33,37.37,69.44,0.6287,2,-1,-1
147,642,144.99,1151.02,65.40,140.09,0.5199,1,-1,-1
147,644,1943.90,271.82,62.07,56.73,0.5704,4,-1,-1
148,2,-63.71,1152.49,271.80,250.97,0.7429,4,-1,-1
148,4,426.23,784.49,286.85,172.74,0.9064,4,-1,-1
148,5,298.86,672.22,208.61,132.12,0.8780,4,-1,-1
148,6,189.37,870.94,170.81,206.36,0.9033,4,-1,-1
148,7,707.70,696.75,286.47,140.05,0.9103,4,-1,-1
148,9,1985.34,313.57,88.39,58.02,0.7884,4,-1,-1
148,10,1660.68,460.87,155.04,90.34,0.7070,4,-1,-1
148,11,2175.87,192.94,56.09,38.59,0.7529,4,-1,-1
148,12,1302.89,566.32,233.53,92.49,0.8815,4,-1,-1
148,13,2033.10,269.96,72.75,50.73,0.8074,4,-1,-1
148,14,1671.24,352.66,94.91,66.18,0.8303,4,-1,-1
148,15,2101.14,231.52,65.54,45.57,0.7508,4,-1,-1
148,17,1744.13,366.56,95.52,67.07,0.8564,4,-1,-1
148,20,282.07,409.47,102.46,70.53,0.7708,4,-1,-1
148,21,229.83,353.87,75.82,66.36,0.8013,4,-1,-1
148,22,850.70,1437.09,45.37,75.10,0.7035,1,-1,-1
148,23,1821.31,324.71,86.04,67.47,0.8027,4,-1,-1
148,26,1872.69,262.11,59.63,41.48,0.6056,4,-1,-1
148,28,953.59,752.72,73.23,82.55,0.8319,10,-1,-1
148,29,1751.56,315.29,86.50,57.41,0.7399,4,-1,-1
148,30,21.63,231.87,68.68,60.80,0.7669,4,-1,-1
148,32,-3.17,902.09,63.19,129.40,0.7797,1,-1,-1
148,33,2267.28,312.96,23.86,64.40,0.0000,1,-1,-1
148,34,1982.95,253.94,60.23,50.66,0.0000,4,-1,-1
148,37,1056.67,691.88,31.01,61.05,0.0000,3,-1,-1
148,38,212.05,1097.94,60.91,122.47,0.7591,1,-1,-1
148,46,1823.52,286.20,74.52,50.70,0.7009,4,-1,-1
148,47,2323.64,372.91,25.63,57.33,0.0000,1,-1,-1
148,49,549.50,1028.39,62.57,107.82,0.5143,2,-1,-1
148,51,2147.09,355.63,26.80,48.41,0.0000,10,-1,-1
148,54,2317.95,187.98,17.13,33.70,0.0000,2,-1,-1
148,59,1152.16,560.40,31.34,62.12,0.0000,2,-1,-1
148,61,1528.70,374.27,25.61,56.35,0.0000,2,-1,-1
148,70,2141.14,1073.41,48.09,118.56,0.6198,3,-1,-1
148,71,188.19,1721.91,71.02,115.09,0.0000,2,-1,-1
148,72,205.75,1754.48,36.26,60.16,0.0000,10,-1,-1
148,82,2310.13,322.66,35.83,77.49,0.0000,1,-1,-1
148,90,88.46,449.35,34.50,58.97,0.0000,10,-1,-1
148,96,1813.00,169.32,42.52,32.07,0.0000,4,-1,-1
148,106,533.18,1051.11,98.39,113.78,0.7589,10,-1,-1
148,111,368.35,586.41,44.47,68.89,0.0000,10,-1,-1
148,115,2088.96,809.21,47.36,114.16,0.7027,1,-1,-1
148,118,1979.19,529.64,71.44,51.34,0.0000,3,-1,-1
148,123,1120.22,311.17,86.81,60.20,0.0000,5,-1,-1
148,124,1044.64,638.62,81.66,54.88,0.0000,3,-1,-1
148,129,1957.56,250.14,73.37,53.91,0.6415,4,-1,-1
148,133,-114.19,626.23,47.55,64.46,0.0000,10,-1,-1
148,135,1043.48,599.46,74.65,55.12,0.5352,3,-1,-1
148,138,1505.37,393.68,28.65,40.78,0.0000,3,-1,-1
148,150,2041.63,226.61,63.44,48.59,0.0000,4,-1,-1
148,151,1021.76,540.52,35.42,67.67,0.0000,2,-1,-1
148,152,74.73,629.10,153.28,136.08,0.9013,4,-1,-1
148,177,2199.64,281.10,69.33,47.19,0.7556,4,-1,-1
148,182,940.80,633.23,32.93,60.92,0.0000,2,-1,-1
148,187,2191.39,145.73,40.02,35.71,0.0000,4,-1,-1
148,209,342.78,450.65,83.48,59.16,0.0000,10,-1,-1
148,231,1062.56,659.96,32.18,71.11,0.0000,2,-1,-1
148,242,2300.54,133.42,31.24,23.85,0.0000,4,-1,-1
148,247,1678.51,326.43,19.90,40.08,0.0000,2,-1,-1
148,270,206.16,407.00,28.83,56.18,0.0000,2,-1,-1
148,294,252.54,421.79,27.66,50.14,0.0000,3,-1,-1
148,296,1258.35,821.74,46.73,75.51,0.0000,10,-1,-1
148,302,1170.96,824.79,45.19,80.70,0.5934,10,-1,-1
148,304,1248.88,799.38,45.53,77.76,0.7089,2,-1,-1
148,307,263.15,629.64,90.70,67.50,0.6147,3,-1,-1
148,310,1171.58,798.34,44.72,84.28,0.6713,2,-1,-1
148,312,1679.83,931.19,49.39,86.05,0.7209,2,-1,-1
148,317,43.86,510.80,202.31,93.79,0.8812,4,-1,-1
148,319,2089.63,358.83,25.85,40.40,0.0000,10,-1,-1
148,330,1705.31,785.00,42.86,77.58,0.6418,2,-1,-1
148,332,1853.33,847.96,42.76,80.32,0.6961,2,-1,-1
148,333,1703.01,807.11,46.03,75.44,0.6293,10,-1,-1
148,343,-289.85,803.00,111.75,74.34,0.0000,3,-1,-1
148,344,2269.91,141.12,28.83,24.69,0.0000,4,-1,-1
148,354,1800.17,947.00,60.20,111.20,0.0000,1,-1,-1
148,357,1717.10,1039.02,51.53,99.48,0.5992,2,-1,-1
148,362,1722.03,1059.09,55.67,114.13,0.0000,3,-1,-1
148,366,2209.59,179.52,50.39,39.78,0.0000,4,-1,-1
148,371,134.04,1145.08,64.58,125.57,0.0000,1,-1,-1
148,374,73.94,672.33,43.39,70.06,0.0000,10,-1,-1
148,376,415.06,1105.83,58.90,104.04,0.0000,3,-1,-1
148,378,1561.03,1186.66,111.19,140.57,0.8163,3,-1,-1
148,379,68.77,413.24,31.10,55.00,0.0000,10,-1,-1
148,386,363.87,1088.30,67.67,116.93,0.6633,2,-1,-1
148,402,1255.38,304.46,112.97,57.43,0.6100,4,-1,-1
148,413,1592.86,163.93,72.68,37.51,0.0000,4,-1,-1
148,440,1036.92,606.00,43.54,82.64,0.0000,2,-1,-1
148,443,732.41,436.12,56.12,39.88,0.0000,3,-1,-1
148,446,1964.03,500.35,34.47,66.26,0.0000,2,-1,-1
148,448,-8.80,421.71,130.25,99.37,0.0000,10,-1,-1
148,461,2187.22,858.08,50.87,111.19,0.7655,1,-1,-1
148,479,312.87,548.40,41.55,85.62,0.0000,1,-1,-1
148,480,1852.34,875.97,42.98,82.29,0.6176,3,-1,-1
148,488,95.69,651.93,31.48,53.11,0.0000,2,-1,-1
148,496,2247.58,149.99,44.17,36.64,0.0000,4,-1,-1
148,500,1905.72,959.53,49.59,123.34,0.8064,1,-1,-1
148,501,364.80,605.88,43.33,65.45,0.6061,10,-1,-1
148,506,1304.79,798.48,43.75,76.97,0.0000,2,-1,-1
148,509,2277.83,371.28,25.28,58.11,0.0000,1,-1,-1
148,514,360.90,582.53,36.91,65.06,0.6130,2,-1,-1
148,515,83.30,597.45,38.12,77.81,0.0000,1,-1,-1
148,518,1678.44,959.50,49.39,86.62,0.6431,3,-1,-1
148,521,519.76,313.83,21.36,57.14,0.0000,1,-1,-1
148,522,2416.67,141.48,22.53,13.53,0.0000,4,-1,-1
148,523,2288.95,145.42,35.28,28.43,0.0000,4,-1,-1
148,525,374.50,588.14,83.15,69.96,0.0000,10,-1,-1
148,526,11.13,614.07,45.64,75.85,0.0000,2,-1,-1
148,531,2319.70,200.33,16.60,32.33,0.0000,2,-1,-1
148,532,1076.57,312.82,115.56,63.94,0.0000,5,-1,-1
148,533,2246.05,550.88,30.31,81.91,0.0000,1,-1,-1
148,535,1908.58,295.35,70.32,65.54,0.0000,4,-1,-1
148,536,1185.96,1105.57,263.24,193.73,0.0000,10,-1,-1
148,544,446.00,584.99,102.99,106.98,0.0000,3,-1,-1
148,546,1588.35,1179.39,57.22,97.24,0.5490,2,-1,-1
148,548,2131.74,175.47,49.19,38.52,0.6819,4,-1,-1
148,549,375.78,436.59,90.85,66.68,0.0000,7,-1,-1
148,553,134.91,404.95,30.73,55.56,0.0000,10,-1,-1
148,557,2232.11,289.52,18.38,38.68,0.0000,2,-1,-1
148,558,2173.29,327.09,27.16,54.69,0.0000,2,-1,-1
148,562,1333.89,1069.83,58.79,100.43,0.5334,2,-1,-1
148,563,2064.26,204.77,60.11,43.80,0.6228,4,-1,-1
148,564,2234.83,261.44,16.50,35.15,0.0000,1,-1,-1
148,566,1952.63,194.76,59.58,30.06,0.0000,4,-1,-1
148,570,95.98,468.47,23.02,40.88,0.0000,2,-1,-1
148,572,1003.85,740.35,43.90,76.06,0.0000,2,-1,-1
148,576,1332.93,1309.44,377.02,199.33,0.0000,1,-1,-1
148,578,256.07,402.35,25.13,55.28,0.0000,2,-1,-1
148,581,2168.67,178.90,52.14,39.47,0.0000,4,-1,-1
148,582,184.74,390.77,30.59,45.79,0.0000,2,-1,-1
148,584,1114.84,434.30,63.62,41.02,0.0000,3,-1,-1
148,590,1116.48,413.10,25.57,55.87,0.0000,2,-1,-1
148,591,1318.78,1084.52,82.66,116.53,0.6432,10,-1,-1
148,592,2330.39,135.19,38.48,25.23,0.0000,4,-1,-1
148,595,1350.76,419.10,27.70,55.97,0.0000,2,-1,-1
148,597,1447.84,1206.71,56.97,119.14,0.7105,3,-1,-1
148,599,1686.98,363.24,29.33,39.90,0.0000,3,-1,-1
148,601,1271.02,442.65,57.60,39.88,0.6755,3,-1,-1
148,602,1447.29,1170.70,61.92,110.85,0.6300,2,-1,-1
148,603,1689.96,336.85,23.57,46.82,0.0000,2,-1,-1
148,605,173.14,387.97,25.91,43.91,0.0000,2,-1,-1
148,607,2010.68,222.40,65.72,49.29,0.7441,4,-1,-1
148,610,1017.67,568.16,100.34,63.83,0.0000,3,-1,-1
148,614,173.63,1147.70,48.61,117.44,0.5304,1,-1,-1
148,619,1898.81,521.36,59.40,53.37,0.6609,3,-1,-1
148,626,1053.27,567.90,35.00,65.07,0.5960,2,-1,-1
148,642,124.99,1156.78,65.19,138.57,0.6538,1,-1,-1
148,644,1933.43,271.89,61.47,56.19,0.0000,4,-1,-1
148,649,999.06,693.57,40.23,63.77,0.6885,3,-1,-1
148,656,1912.45,495.53,35.51,66.25,0.7724,2,-1,-1
149,2,-59.18,1158.71,240.96,233.76,0.6769,4,-1,-1
149,4,409.20,787.38,287.91,173.63,0.9106,4,-1,-1
149,5,281.54,675.94,208.51,131.69,0.8950,4,-1,-1
149,6,172.95,876.33,173.26,208.64,0.9012,4,-1,-1
149,7,689.59,698.34,288.12,141.22,0.8920,4,-1,-1
149,9,1971.15,309.67,88.33,58.45,0.8123,4,-1,-1
149,10,1653.71,456.79,153.99,90.56,0.7805,4,-1,-1
149,11,2158.65,190.49,55.81,38.44,0.7206,4,-1,-1
149,12,1301.33,563.97,232.52,92.56,0.8887,4,-1,-1
149,13,2018.36,267.40,71.71,50.21,0.7842,4,-1,-1
149,14,1653.88,351.94,95.11,66.51,0.8520,4,-1,-1
149,15,2084.93,230.98,61.12,42.48,0.7089,4,-1,-1
149,17,1726.78,366.61,95.62,67.17,0.8477,4,-1,-1
149,20,259.47,411.04,106.56,72.56,0.7771,4,-1,-1
149,21,209.84,355.31,77.15,67.67,0.8052,4,-1,-1
149,22,842.70,1447.24,41.54,64.12,0.6066,1,-1,-1
149,23,1803.77,324.00,85.79,67.31,0.8096,4,-1,-1
149,26,1853.61,261.01,58.11,40.83,0.5851,4,-1,-1
149,28,940.41,752.46,74.38,83.82,0.8046,10,-1,-1
149,29,1733.92,315.27,87.32,57.81,0.7582,4,-1,-1
149,30,3.20,235.63,66.65,59.21,0.7254,4,-1,-1
149,32,-11.34,910.89,60.49,129.39,0.7517,1,-1,-1
149,33,2262.01,304.52,23.35,63.02,0.0000,1,-1,-1
149,34,1975.79,253.82,60.20,50.63,0.0000,4,-1,-1
149,37,1052.20,691.16,30.60,60.24,0.0000,3,-1,-1
149,38,190.38,1102.62,62.75,124.23,0.7818,1,-1,-1
149,46,1806.25,285.43,74.85,50.70,0.7143,4,-1,-1
149,47,2321.94,372.41,25.62,57.31,0.0000,1,-1,-1
149,49,543.81,1037.03,63.19,106.68,0.5773,2,-1,-1
149,51,2145.05,354.17,26.61,48.06,0.0000,10,-1,-1
149,54,2316.99,183.86,17.00,33.45,0.0000,2,-1,-1
149,59,1159.30,560.19,31.02,61.48,0.0000,2,-1,-1
149,61,1524.88,374.26,25.66,56.46,0.0000,2,-1,-1
149,70,2124.97,1072.24,47.28,116.83,0.7139,3,-1,-1
149,71,183.98,1733.80,70.79,114.71,0.0000,2,-1,-1
149,82,2310.25,319.14,36.34,78.58,0.0000,1,-1,-1
149,90,85.36,444.81,34.38,58.75,0.0000,10,-1,-1
149,96,1853.34,191.16,43.34,31.03,0.5878,4,-1,-1
149,106,530.50,1062.58,98.38,111.35,0.8057,10,-1,-1
149,111,358.94,586.37,44.22,68.50,0.0000,10,-1,-1
149,115,2073.23,808.08,47.06,113.54,0.6874,1,-1,-1
149,118,1986.27,529.09,71.38,51.29,0.0000,3,-1,-1
149,123,1118.05,311.15,86.59,60.04,0.0000,5,-1,-1
149,124,1053.94,639.44,81.43,54.73,0.0000,3,-1,-1
149,129,1947.78,252.28,68.64,51.59,0.6487,4,-1,-1
149,133,-122.07,626.54,47.33,64.16,0.0000,10,-1,-1
149,135,1030.12,601.15,74.02,54.97,0.6741,3,-1,-1
149,138,1499.33,393.48,28.60,40.70,0.0000,3,-1,-1
149,150,2035.71,226.72,63.33,48.50,0.0000,4,-1,-1
149,151,998.28,541.37,35.52,67.58,0.5420,2,-1,-1
149,152,55.28,634.48,154.18,138.00,0.8905,4,-1,-1
149,177,2181.47,280.08,69.07,47.02,0.7834,4,-1,-1
149,182,932.31,632.69,32.59,60.29,0.0000,2,-1,-1
149,187,2182.91,144.69,39.79,35.51,0.0000,4,-1,-1
149,209,330.33,449.73,84.37,59.79,0.0000,10,-1,-1
149,231,1059.08,658.38,32.05,70.83,0.0000,2,-1,-1
149,242,2295.06,132.88,31.12,23.75,0.0000,4,-1,-1
149,247,1675.38,324.43,19.40,39.08,0.0000,2,-1,-1
149,270,200.44,409.77,28.97,56.46,0.0000,2,-1,-1
149,294,251.80,424.35,27.75,50.29,0.0000,3,-1,-1
149,296,1230.40,817.93,47.75,76.87,0.5727,3,-1,-1
149,302,1160.28,821.67,44.73,79.89,0.0000,10,-1,-1
149,304,1230.37,795.99,46.15,80.45,0.5758,2,-1,-1
149,307,243.94,612.14,93.27,79.59,0.6107,2,-1,-1
149,310,1155.21,796.63,42.42,79.87,0.6736,2,-1,-1
149,312,1668.08,926.88,49.35,85.59,0.6308,2,-1,-1
149,317,25.50,514.04,202.04,93.89,0.8892,4,-1,-1
149,319,2083.13,357.66,25.73,40.21,0.0000,10,-1,-1
149,330,1696.70,777.52,43.85,79.91,0.6309,2,-1,-1
149,332,1840.41,839.47,42.93,80.97,0.6962,2,-1,-1
149,333,1694.55,796.26,46.45,76.70,0.5374,10,-1,-1
149,344,2266.27,139.78,28.13,24.09,0.0000,4,-1,-1
149,354,1803.26,941.34,60.23,111.26,0.0000,1,-1,-1
149,357,1705.52,1030.67,51.85,100.99,0.5642,2,-1,-1
149,362,1705.65,1055.99,52.76,107.85,0.5925,3,-1,-1
149,366,2207.17,179.72,50.52,39.89,0.0000,4,-1,-1
149,371,125.90,1145.48,64.50,125.43,0.0000,1,-1,-1
149,374,69.90,670.21,42.96,69.38,0.0000,10,-1,-1
149,376,409.27,1100.38,58.36,103.08,0.0000,3,-1,-1
149,378,1547.96,1183.51,105.97,138.36,0.8467,3,-1,-1
149,379,61.07,415.75,31.25,55.26,0.0000,10,-1,-1
149,386,344.74,1088.12,64.09,109.51,0.6822,2,-1,-1
149,402,1247.88,304.71,112.65,57.26,0.0000,4,-1,-1
149,413,1578.55,162.77,73.17,37.77,0.0000,4,-1,-1
149,440,1044.46,606.70,43.79,83.11,0.0000,2,-1,-1
149,443,718.15,436.21,56.13,39.88,0.0000,3,-1,-1
149,446,1968.48,499.62,34.29,65.91,0.0000,2,-1,-1
149,448,-30.42,420.10,132.17,100.83,0.0000,10,-1,-1
149,461,2169.66,856.54,51.55,112.83,0.7300,1,-1,-1
149,479,307.00,549.65,41.78,86.09,0.0000,1,-1,-1
149,480,1838.15,863.41,44.81,86.15,0.6320,3,-1,-1
149,488,93.36,649.44,30.68,51.76,0.0000,2,-1,-1
149,496,2246.08,150.20,44.12,36.61,0.0000,4,-1,-1
149,500,1888.32,961.97,49.86,124.88,0.7641,1,-1,-1
149,501,347.49,608.49,44.22,66.63,0.6590,10,-1,-1
149,506,1298.65,794.69,43.66,76.81,0.0000,2,-1,-1
149,509,2274.71,372.55,25.09,57.68,0.0000,1,-1,-1
149,514,343.94,585.96,37.80,66.90,0.6193,2,-1,-1
149,515,82.04,594.91,38.05,77.67,0.0000,1,-1,-1
149,518,1675.07,955.75,48.76,85.51,0.0000,3,-1,-1
149,521,516.58,313.64,21.33,57.06,0.0000,1,-1,-1
149,522,2418.13,141.21,21.46,12.89,0.0000,4,-1,-1
149,523,2287.49,145.76,35.21,28.38,0.0000,4,-1,-1
149,525,368.60,586.76,83.64,70.37,0.0000,10,-1,-1
149,526,8.55,614.31,46.26,76.88,0.0000,2,-1,-1
149,531,2320.89,198.99,16.50,32.13,0.0000,2,-1,-1
149,532,1073.39,312.88,115.78,64.07,0.0000,5,-1,-1
149,533,2242.17,550.75,30.30,81.90,0.0000,1,-1,-1
149,535,1903.39,295.58,70.08,65.31,0.0000,4,-1,-1
149,536,1164.35,1095.04,267.26,196.68,0.0000,10,-1,-1
149,544,443.20,583.29,104.21,108.25,0.0000,3,-1,-1
149,546,1571.35,1173.87,58.74,100.42,0.5857,2,-1,-1
149,548,2115.41,175.35,48.86,37.97,0.6820,4,-1,-1
149,549,367.85,434.97,91.99,67.52,0.0000,7,-1,-1
149,553,134.07,406.93,30.76,55.61,0.0000,10,-1,-1
149,557,2231.73,288.73,18.21,38.32,0.0000,2,-1,-1
149,558,2175.15,325.21,27.27,54.91,0.0000,2,-1,-1
149,562,1315.02,1058.38,58.35,99.69,0.0000,2,-1,-1
149,563,2045.15,202.79,60.11,44.17,0.6123,4,-1,-1
149,564,2236.22,259.98,16.21,34.53,0.0000,1,-1,-1
149,566,1952.25,194.71,59.61,30.08,0.0000,4,-1,-1
149,570,91.81,471.40,22.47,39.89,0.0000,2,-1,-1
149,572,1002.91,740.08,43.71,75.74,0.0000,2,-1,-1
149,576,1329.53,1302.53,389.90,206.14,0.0000,1,-1,-1
149,578,256.16,404.66,25.10,55.21,0.0000,2,-1,-1
149,581,2165.34,179.60,52.62,39.83,0.0000,4,-1,-1
149,582,184.35,392.19,30.62,45.84,0.0000,2,-1,-1
149,584,1114.48,434.34,63.74,41.10,0.0000,3,-1,-1
149,590,1114.48,413.53,25.53,55.80,0.0000,2,-1,-1
149,591,1298.23,1072.16,80.92,117.14,0.8026,10,-1,-1
149,592,2329.54,135.28,38.73,25.40,0.0000,4,-1,-1
149,595,1340.21,420.39,27.75,56.06,0.0000,2,-1,-1
149,597,1436.32,1198.97,53.72,114.21,0.7299,3,-1,-1
149,599,1684.15,364.36,29.36,39.94,0.0000,3,-1,-1
149,601,1246.72,444.52,57.04,39.28,0.7187,3,-1,-1
149,602,1436.65,1158.80,59.06,106.73,0.5792,2,-1,-1
149,603,1686.88,337.44,23.74,47.15,0.0000,2,-1,-1
149,605,171.57,388.22,25.49,43.20,0.0000,2,-1,-1
149,607,1995.09,221.57,65.83,49.82,0.5171,4,-1,-1
149,610,1007.89,567.66,102.90,65.46,0.0000,3,-1,-1
149,614,158.01,1156.54,46.63,112.65,0.0000,1,-1,-1
149,619,1888.49,516.66,60.86,55.00,0.6167,3,-1,-1
149,626,1043.55,569.94,34.12,63.24,0.5334,2,-1,-1
149,642,101.78,1162.04,66.12,138.94,0.5119,1,-1,-1
149,644,1906.42,271.04,61.10,55.56,0.5969,4,-1,-1
149,649,990.41,695.12,38.93,61.70,0.0000,3,-1,-1
149,656,1901.93,492.53,36.18,67.31,0.7073,2,-1,-1
149,678,1036.47,313.84,94.47,64.73,0.7136,5,-1,-1
149,683,1137.01,1401.65,92.54,109.80,0.6237,2,-1,-1
149,686,875.29,634.87,76.90,68.78,0.7076,2,-1,-1
149,687,2038.34,168.12,43.06,36.81,0.6115,4,-1,-1
150,2,-61.26,1166.67,222.93,228.91,0.5694,4,-1,-1
150,4,395.66,790.07,287.46,173.43,0.9123,4,-1,-1
150,5,264.85,678.41,209.46,131.94,0.8962,4,-1,-1
150,6,159.69,882.42,175.05,209.49,0.9030,4,-1,-1
150,7,674.75,700.00,289.23,142.03,0.9003,4,-1,-1
150,9,1959.17,305.80,87.56,58.40,0.8173,4,-1,-1
150,10,1649.63,451.81,152.70,90.75,0.7371,4,-1,-1
150,11,2144.31,188.57,55.69,38.48,0.7223,4,-1,-1
150,12,1304.01,562.24,230.55,92.26,0.8890,4,-1,-1
150,13,2005.99,265.69,70.03,49.04,0.7841,4,-1,-1
150,14,1639.08,351.48,96.03,67.42,0.8465,4,-1,-1
150,15,2073.91,229.43,60.75,41.85,0.7431,4,-1,-1
150,17,1711.99,366.24,95.61,67.06,0.8649,4,-1,-1
150,20,241.21,412.02,112.08,75.94,0.8090,4,-1,-1
150,21,193.27,357.43,77.70,68.12,0.8072,4,-1,-1
150,22,837.81,1456.52,38.67,55.52,0.5876,1,-1,-1
150,23,1788.96,323.09,86.63,67.95,0.8179,4,-1,-1
150,26,1838.87,260.94,60.09,41.61,0.6278,4,-1,-1
150,28,930.63,752.73,74.58,83.91,0.7394,10,-1,-1
150,29,1721.19,314.14,87.47,57.55,0.7185,4,-1,-1
150,30,-5.52,242.58,59.27,53.53,0.7464,4,-1,-1
150,32,-15.09,925.86,54.77,123.75,0.6986,1,-1,-1
150,33,2256.73,296.08,22.84,61.64,0.0000,1,-1,-1
150,34,1968.62,253.69,60.17,50.61,0.0000,4,-1,-1
150,37,1047.74,690.44,30.19,59.43,0.0000,3,-1,-1
150,38,173.16,1108.86,63.28,121.59,0.8302,1,-1,-1
150,46,1792.21,284.31,74.14,49.98,0.6731,4,-1,-1
150,47,2320.24,371.90,25.61,57.29,0.0000,1,-1,-1
150,49,543.26,1047.03,64.78,107.77,0.5505,2,-1,-1
150,51,2143.02,352.72,26.42,47.71,0.0000,10,-1,-1
150,54,2316.03,179.74,16.87,33.20,0.0000,2,-1,-1
150,59,1166.44,559.98,30.69,60.83,0.0000,2,-1,-1
150,61,1521.07,374.26,25.71,56.57,0.0000,2,-1,-1
150,70,2111.44,1072.22,46.63,114.90,0.5993,3,-1,-1
150,71,179.76,1745.68,70.55,114.32,0.0000,2,-1,-1
150,82,2310.38,315.61,36.84,79.68,0.0000,1,-1,-1
150,90,82.26,440.27,34.26,58.54,0.0000,10,-1,-1
150,96,1840.20,190.42,44.13,31.25,0.5907,4,-1,-1
150,106,529.62,1073.23,98.98,109.62,0.7889,10,-1,-1
150,111,349.52,586.32,43.97,68.12,0.0000,10,-1,-1
150,115,2058.63,804.15,48.05,116.61,0.6512,1,-1,-1
150,118,1993.35,528.54,71.32,51.25,0.0000,3,-1,-1
150,123,1115.87,311.13,86.37,59.88,0.0000,5,-1,-1
150,124,1063.23,640.26,81.20,54.57,0.0000,3,-1,-1
150,129,1936.84,252.70,64.97,49.73,0.6733,4,-1,-1
150,133,-129.95,626.85,47.11,63.87,0.0000,10,-1,-1
150,135,1021.21,603.27,71.97,53.50,0.5510,3,-1,-1
150,138,1493.30,393.28,28.55,40.63,0.0000,3,-1,-1
150,150,2029.79,226.84,63.23,48.42,0.0000,4,-1,-1
150,151,985.03,542.45,35.07,66.61,0.6302,2,-1,-1
150,152,39.33,640.00,154.47,139.32,0.9025,4,-1,-1
150,177,2165.47,278.90,68.90,47.03,0.7486,4,-1,-1
150,182,923.82,632.15,32.25,59.67,0.0000,2,-1,-1
150,187,2174.42,143.65,39.57,35.31,0.0000,4,-1,-1
150,209,317.88,448.81,85.25,60.42,0.0000,10,-1,-1
150,231,1055.59,656.80,31.93,70.55,0.0000,2,-1,-1
150,242,2289.58,132.34,30.99,23.66,0.0000,4,-1,-1
150,247,1672.25,322.43,18.91,38.08,0.0000,2,-1,-1
150,270,194.73,412.55,29.11,56.74,0.0000,2,-1,-1
150,294,251.06,426.91,27.83,50.44,0.0000,3,-1,-1
150,296,1218.11,814.68,47.24,76.06,0.0000,3,-1,-1
150,302,1149.59,818.56,44.28,79.08,0.0000,10,-1,-1
150,304,1215.27,793.60,45.11,79.94,0.6565,2,-1,-1
150,307,229.23,606.69,86.11,81.01,0.5844,2,-1,-1
150,310,1141.30,794.62,42.34,80.49,0.6342,2,-1,-1
150,312,1659.90,921.71,50.59,88.00,0.5470,2,-1,-1
150,317,10.33,517.13,202.15,94.25,0.8943,4,-1,-1
150,319,2076.64,356.49,25.61,40.03,0.0000,10,-1,-1
150,330,1692.76,770.71,41.55,75.59,0.6591,2,-1,-1
150,332,1829.10,831.66,44.32,83.95,0.6872,2,-1,-1
150,333,1694.35,788.40,46.17,76.23,0.0000,10,-1,-1
150,344,2262.64,138.45,27.44,23.50,0.0000,4,-1,-1
150,354,1806.35,935.68,60.26,111.31,0.0000,1,-1,-1
150,357,1696.85,1023.89,50.73,99.27,0.6704,2,-1,-1
150,362,1694.89,1056.20,48.85,100.89,0.6331,3,-1,-1
150,366,2204.75,179.93,50.66,40.00,0.0000,4,-1,-1
