157,82,1515.63,430.17,12.92,30.85,0.0000,2,-1,-1
157,87,1029.90,295.08,101.72,90.05,0.9039,4,-1,-1
157,91,822.27,331.60,32.10,80.52,0.8171,1,-1,-1
157,92,1935.64,335.93,120.38,61.42,0.0000,4,-1,-1
157,98,934.93,255.16,101.70,93.56,0.8683,4,-1,-1
157,101,1207.36,252.90,48.19,45.22,0.0000,4,-1,-1
157,104,1501.39,459.64,14.43,38.49,0.0000,1,-1,-1
157,105,1899.41,512.07,142.10,85.09,0.0000,4,-1,-1
157,106,645.05,359.97,94.92,33.16,0.0000,4,-1,-1
157,107,715.74,346.89,42.85,18.38,0.0000,4,-1,-1
157,116,1009.98,245.63,15.93,15.09,0.0000,4,-1,-1
157,127,1105.74,341.52,37.66,30.90,0.0000,4,-1,-1
157,129,1277.56,246.59,21.32,18.95,0.0000,4,-1,-1
157,135,1377.24,171.38,42.15,39.04,0.0000,4,-1,-1
157,202,1909.87,446.15,95.05,66.64,0.0000,7,-1,-1
157,203,1320.69,212.01,30.21,28.25,0.0000,4,-1,-1
157,205,560.73,340.86,148.89,55.46,0.0000,4,-1,-1
157,215,1775.24,498.27,60.33,50.26,0.0000,10,-1,-1
157,226,785.38,100.72,81.97,33.74,0.0000,4,-1,-1
157,230,431.78,709.67,119.68,77.47,0.8420,10,-1,-1
157,236,706.84,267.35,97.87,36.41,0.0000,4,-1,-1
157,253,1209.67,256.24,42.10,33.91,0.0000,4,-1,-1
157,256,1328.87,184.69,23.82,19.42,0.0000,4,-1,-1
157,265,1617.83,279.24,42.12,34.08,0.0000,5,-1,-1
157,266,1416.89,224.84,57.97,31.38,0.0000,5,-1,-1
157,268,1651.70,357.98,25.75,69.38,0.0000,1,-1,-1
157,272,1873.92,547.41,30.37,43.00,0.0000,10,-1,-1
157,275,1249.07,186.42,36.15,34.00,0.0000,4,-1,-1
157,277,523.51,216.39,143.61,52.01,0.0000,4,-1,-1
157,357,686.70,107.69,106.85,39.29,0.7028,4,-1,-1
157,359,211.55,494.39,86.33,67.67,0.8220,10,-1,-1
157,367,223.64,471.52,59.39,81.96,0.5685,2,-1,-1
157,370,1327.62,51.07,31.00,27.24,0.7923,4,-1,-1
157,371,1197.74,136.41,49.25,47.30,0.8095,4,-1,-1
157,373,1203.49,85.73,43.56,35.97,0.7881,4,-1,-1
157,374,1333.49,9.22,25.56,21.77,0.7304,4,-1,-1
157,376,1373.62,106.64,43.61,40.63,0.7362,4,-1,-1
157,377,1748.58,215.08,24.11,57.31,0.6560,1,-1,-1
157,378,587.52,310.86,20.80,47.88,0.6116,1,-1,-1
157,380,1446.15,119.07,16.28,27.64,0.5988,2,-1,-1
157,381,1544.38,6.17,38.51,29.17,0.0000,5,-1,-1
157,397,1712.91,217.00,20.62,54.38,0.6159,1,-1,-1
157,399,42.36,586.98,30.02,63.74,0.0000,3,-1,-1
157,403,533.56,301.57,27.37,48.08,0.0000,2,-1,-1
157,409,1753.36,348.63,67.55,63.36,0.0000,10,-1,-1
157,418,35.51,570.86,101.07,73.60,0.8204,3,-1,-1
158,2,1251.45,266.81,18.69,15.76,0.0000,4,-1,-1
158,19,1139.44,349.23,45.99,81.19,0.7949,7,-1,-1
158,22,755.37,328.71,27.88,76.89,0.7197,1,-1,-1
158,35,1688.67,420.41,105.76,111.20,0.0000,6,-1,-1
158,76,526.53,571.83,55.93,88.85,0.6443,2,-1,-1
158,80,715.88,332.95,34.66,81.22,0.7547,1,-1,-1
158,81,490.61,596.40,114.68,79.38,0.8804,10,-1,-1
158,82,1512.63,427.35,12.60,30.08,0.0000,2,-1,-1
158,87,1035.59,295.68,101.66,89.88,0.9051,4,-1,-1
158,91,831.51,333.62,32.12,80.21,0.7946,1,-1,-1
158,92,1945.08,330.75,120.47,61.47,0.0000,4,-1,-1
158,98,940.11,255.24,102.19,94.08,0.8746,4,-1,-1
158,101,1215.37,249.93,48.59,45.60,0.0000,4,-1,-1
158,104,1505.59,460.38,14.35,38.27,0.0000,1,-1,-1
158,105,1905.50,511.17,142.85,85.54,0.0000,4,-1,-1
158,106,652.60,359.42,94.54,33.03,0.0000,4,-1,-1
158,107,722.61,346.77,42.11,18.06,0.0000,4,-1,-1
158,116,1010.55,243.40,15.53,14.71,0.0000,4,-1,-1
158,127,1110.33,342.52,37.89,31.10,0.0000,4,-1,-1
158,129,1285.49,243.44,20.88,18.56,0.0000,4,-1,-1
158,135,1386.33,162.58,41.80,38.72,0.0000,4,-1,-1
158,202,1920.83,443.61,95.44,66.91,0.0000,7,-1,-1
158,203,1329.70,208.30,30.20,28.24,0.0000,4,-1,-1
158,205,564.61,340.09,150.73,56.14,0.0000,4,-1,-1
158,215,1785.89,495.82,60.24,50.19,0.0000,10,-1,-1
158,226,794.22,92.07,82.42,33.93,0.0000,4,-1,-1
158,230,409.84,709.45,119.73,77.17,0.8084,10,-1,-1
158,236,715.73,264.38,97.87,36.41,0.0000,4,-1,-1
158,253,1217.26,255.46,42.48,34.21,0.0000,4,-1,-1
158,256,1338.10,181.89,23.73,19.35,0.0000,4,-1,-1
158,265,1625.06,278.74,42.41,34.31,0.0000,5,-1,-1
158,266,1421.88,224.82,58.79,31.82,0.0000,5,-1,-1
158,268,1658.70,355.73,26.15,70.45,0.0000,1,-1,-1
158,272,1883.88,548.62,30.27,42.86,0.0000,10,-1,-1
158,275,1252.98,182.36,36.60,34.43,0.0000,4,-1,-1
158,277,520.14,211.37,146.39,53.02,0.0000,4,-1,-1
158,357,692.71,107.27,108.62,40.13,0.6840,4,-1,-1
158,359,232.05,491.84,89.89,68.89,0.8052,10,-1,-1
158,367,247.03,470.83,56.76,78.70,0.5208,2,-1,-1
158,370,1336.15,51.16,29.98,26.27,0.7520,4,-1,-1
158,371,1203.37,138.11,49.74,47.65,0.8156,4,-1,-1
158,373,1209.18,87.41,43.96,36.30,0.8022,4,-1,-1
158,374,1340.85,9.06,25.90,22.10,0.7134,4,-1,-1
158,376,1380.51,105.09,43.83,40.83,0.7469,4,-1,-1
158,377,1756.56,215.99,24.46,58.44,0.5853,1,-1,-1
158,378,593.49,310.99,20.71,47.68,0.0000,1,-1,-1
158,380,1452.56,118.73,16.14,27.39,0.6178,2,-1,-1
158,381,1553.33,6.38,38.96,29.51,0.0000,5,-1,-1
158,397,1721.76,217.34,20.34,53.35,0.5698,1,-1,-1
158,399,49.20,590.62,27.97,59.40,0.0000,3,-1,-1
158,403,538.72,299.42,29.99,52.76,0.5100,2,-1,-1
158,409,1757.35,348.26,68.51,64.26,0.0000,10,-1,-1
158,418,54.74,566.61,104.40,75.52,0.8439,3,-1,-1
158,422,445.60,679.40,62.24,105.16,0.5219,2,-1,-1
158,423,73.81,536.34,51.97,102.43,0.7261,2,-1,-1
158,424,1590.45,999.14,293.21,71.46,0.6181,4,-1,-1
159,2,1258.22,265.79,18.45,15.56,0.0000,4,-1,-1
159,19,1141.43,348.77,46.54,82.33,0.7768,7,-1,-1
159,22,762.80,330.38,28.68,77.36,0.7684,1,-1,-1
159,35,1698.37,418.14,106.01,111.46,0.0000,6,-1,-1
159,76,507.55,573.09,56.01,89.95,0.6178,2,-1,-1
159,80,721.68,334.71,34.97,81.86,0.7741,1,-1,-1
159,81,470.30,598.89,114.60,79.17,0.8731,10,-1,-1
159,82,1509.62,424.54,12.28,29.31,0.0000,2,-1,-1
159,87,1037.44,296.18,101.82,89.93,0.9036,4,-1,-1
159,91,836.94,335.54,31.57,79.09,0.7948,1,-1,-1
159,92,1954.52,325.57,120.56,61.51,0.0000,4,-1,-1
159,98,941.86,255.46,102.43,94.42,0.8714,4,-1,-1
159,101,1223.38,246.96,49.00,45.98,0.0000,4,-1,-1
159,104,1509.79,461.12,14.27,38.06,0.0000,1,-1,-1
159,105,1911.60,510.28,143.59,85.98,0.0000,4,-1,-1
159,106,660.14,358.86,94.17,32.90,0.0000,4,-1,-1
159,116,1011.13,241.16,15.13,14.33,0.0000,4,-1,-1
159,129,1293.42,240.30,20.45,18.17,0.0000,4,-1,-1
159,135,1395.43,153.78,41.45,38.40,0.0000,4,-1,-1
159,202,1931.79,441.08,95.82,67.18,0.0000,7,-1,-1
159,203,1338.71,204.58,30.18,28.22,0.0000,4,-1,-1
159,205,568.49,339.32,152.57,56.83,0.0000,4,-1,-1
159,215,1796.54,493.36,60.15,50.12,0.0000,10,-1,-1
159,226,803.06,83.43,82.87,34.11,0.0000,4,-1,-1
159,230,384.74,708.99,121.21,77.93,0.8202,10,-1,-1
159,236,724.63,261.42,97.87,36.41,0.0000,4,-1,-1
159,253,1224.85,254.68,42.86,34.52,0.0000,4,-1,-1
159,256,1347.32,179.08,23.64,19.27,0.0000,4,-1,-1
159,265,1632.29,278.24,42.69,34.54,0.0000,5,-1,-1
159,266,1426.87,224.79,59.61,32.27,0.0000,5,-1,-1
159,268,1665.69,353.48,26.55,71.52,0.0000,1,-1,-1
159,272,1893.84,549.84,30.17,42.72,0.0000,10,-1,-1
159,275,1256.89,178.30,37.06,34.86,0.0000,4,-1,-1
159,277,516.78,206.36,149.16,54.03,0.0000,4,-1,-1
159,357,694.84,107.33,108.11,40.14,0.6618,4,-1,-1
159,359,248.60,491.44,92.21,69.34,0.8773,10,-1,-1
159,367,265.81,469.81,55.54,77.76,0.5250,2,-1,-1
159,370,1338.67,49.92,30.46,26.69,0.7581,4,-1,-1
159,371,1204.19,139.65,50.80,48.51,0.8447,4,-1,-1
159,373,1210.70,89.05,44.00,36.29,0.7941,4,-1,-1
159,374,1343.80,8.78,25.56,21.83,0.7126,4,-1,-1
159,376,1383.01,103.94,43.19,40.14,0.7968,4,-1,-1
159,377,1759.66,215.06,25.78,61.91,0.5054,1,-1,-1
159,378,591.28,311.85,20.54,47.42,0.5884,1,-1,-1
159,380,1453.51,117.45,16.60,28.34,0.6672,2,-1,-1
159,381,1562.28,6.59,39.40,29.85,0.0000,5,-1,-1
159,397,1730.40,218.48,20.37,53.44,0.0000,1,-1,-1
159,399,56.04,594.25,25.93,55.06,0.0000,3,-1,-1
159,403,543.28,299.66,29.82,52.45,0.0000,2,-1,-1
159,409,1761.33,347.89,69.46,65.16,0.0000,10,-1,-1
159,418,70.30,566.62,104.22,74.68,0.8602,3,-1,-1
159,422,442.94,671.84,66.14,111.75,0.0000,2,-1,-1
159,423,89.19,537.50,51.79,101.90,0.6919,2,-1,-1
159,424,1547.61,992.82,323.25,78.11,0.7309,4,-1,-1
159,426,936.44,113.73,13.80,34.57,0.5685,1,-1,-1
160,19,1141.99,349.22,46.56,82.59,0.7654,7,-1,-1
160,22,766.34,332.05,29.74,78.62,0.7120,1,-1,-1
160,35,1708.07,415.87,106.26,111.72,0.0000,6,-1,-1
160,76,485.62,574.86,55.66,90.07,0.6539,2,-1,-1
160,80,726.84,336.18,33.89,80.29,0.7792,1,-1,-1
160,81,447.74,600.59,115.68,79.93,0.8390,10,-1,-1
160,82,1506.62,421.72,11.96,28.54,0.0000,2,-1,-1
160,87,1038.18,296.59,101.74,89.67,0.9021,4,-1,-1
160,91,840.92,335.35,31.27,79.65,0.7812,1,-1,-1
160,92,1963.96,320.39,120.65,61.56,0.0000,4,-1,-1
160,98,943.17,256.02,101.98,94.08,0.8693,4,-1,-1
160,101,1231.40,243.99,49.40,46.36,0.0000,4,-1,-1
160,105,1917.69,509.38,144.34,86.43,0.0000,4,-1,-1
160,116,1011.70,238.93,14.73,13.95,0.0000,4,-1,-1
160,129,1301.35,237.16,20.01,17.78,0.0000,4,-1,-1
160,135,1404.52,144.99,41.10,38.07,0.0000,4,-1,-1
160,202,1942.75,438.55,96.21,67.45,0.0000,7,-1,-1
160,203,1347.72,200.86,30.17,28.21,0.0000,4,-1,-1
160,205,572.37,338.55,154.41,57.51,0.0000,4,-1,-1
160,215,1807.19,490.91,60.06,50.04,0.0000,10,-1,-1
160,226,811.90,74.79,83.32,34.30,0.0000,4,-1,-1
160,230,355.52,704.15,126.75,81.83,0.8136,10,-1,-1
160,236,733.53,258.45,97.87,36.41,0.0000,4,-1,-1
160,253,1232.44,253.91,43.24,34.82,0.0000,4,-1,-1
160,256,1356.55,176.28,23.55,19.20,0.0000,4,-1,-1
160,265,1639.52,277.75,42.98,34.78,0.0000,5,-1,-1
160,266,1431.86,224.77,60.44,32.71,0.0000,5,-1,-1
160,268,1672.69,351.24,26.95,72.59,0.0000,1,-1,-1
160,272,1903.80,551.06,30.07,42.58,0.0000,10,-1,-1
160,275,1260.80,174.23,37.51,35.29,0.0000,4,-1,-1
160,277,513.41,201.34,151.94,55.03,0.0000,4,-1,-1
160,357,696.73,107.11,106.58,39.66,0.6831,4,-1,-1
160,359,266.21,491.98,92.17,67.87,0.8230,10,-1,-1
160,367,284.56,469.13,55.56,78.47,0.5238,2,-1,-1
160,370,1339.68,48.99,30.27,26.51,0.7516,4,-1,-1
160,371,1203.33,140.92,51.76,49.33,0.8443,4,-1,-1
160,373,1209.76,90.07,45.14,37.37,0.7904,4,-1,-1
160,374,1345.43,8.23,24.79,21.16,0.6357,4,-1,-1
160,376,1383.88,102.75,42.23,39.19,0.7955,4,-1,-1
160,377,1762.56,216.63,25.14,59.75,0.5205,1,-1,-1
160,378,590.72,312.84,21.17,49.15,0.6695,1,-1,-1
160,380,1459.53,116.27,16.64,28.41,0.0000,2,-1,-1
160,381,1571.22,6.80,39.85,30.19,0.0000,5,-1,-1
160,397,1739.04,219.62,20.41,53.53,0.0000,1,-1,-1
160,399,62.88,597.89,23.89,50.72,0.0000,3,-1,-1
160,403,536.58,299.34,31.65,55.87,0.5365,2,-1,-1
160,409,1765.31,347.51,70.42,66.06,0.0000,10,-1,-1
160,418,85.00,566.81,104.50,74.13,0.8205,3,-1,-1
160,422,440.28,664.27,70.04,118.33,0.0000,2,-1,-1
160,423,102.01,536.81,54.49,107.30,0.6657,2,-1,-1
160,424,1506.39,987.80,349.35,83.24,0.7281,4,-1,-1
160,426,936.52,114.41,13.77,34.64,0.5199,1,-1,-1
160,429,1347.33,29.36,22.76,24.57,0.5216,4,-1,-1
161,19,1145.34,347.20,47.59,84.71,0.7899,7,-1,-1
161,22,774.80,333.16,29.24,78.06,0.7346,1,-1,-1
161,35,1717.76,413.60,106.51,111.98,0.0000,6,-1,-1
161,76,466.42,575.53,55.21,90.11,0.6798,2,-1,-1
161,80,735.50,336.53,33.53,81.27,0.7899,1,-1,-1
161,81,429.27,600.67,114.94,79.27,0.8275,10,-1,-1
161,82,1503.61,418.91,11.64,27.78,0.0000,2,-1,-1
161,87,1041.85,297.12,102.06,89.83,0.8963,4,-1,-1
161,91,848.98,335.76,30.56,79.49,0.8298,1,-1,-1
161,92,1973.41,315.21,120.75,61.61,0.0000,4,-1,-1
161,98,947.53,256.81,101.45,93.54,0.8894,4,-1,-1
161,101,1239.41,241.02,49.81,46.75,0.0000,4,-1,-1
161,105,1923.78,508.48,145.09,86.88,0.0000,4,-1,-1
161,129,1309.28,234.02,19.57,17.39,0.0000,4,-1,-1
161,135,1413.61,136.19,40.75,37.75,0.0000,4,-1,-1
161,202,1953.72,436.01,96.59,67.72,0.0000,7,-1,-1
161,203,1356.72,197.14,30.15,28.19,0.0000,4,-1,-1
161,205,576.24,337.77,156.25,58.20,0.0000,4,-1,-1
161,215,1817.84,488.45,59.98,49.97,0.0000,10,-1,-1
161,226,795.05,79.75,67.23,27.85,0.5930,4,-1,-1
161,230,334.12,703.38,126.30,81.59,0.8182,10,-1,-1
161,236,742.43,255.48,97.87,36.41,0.0000,4,-1,-1
161,253,1240.03,253.13,43.61,35.13,0.0000,4,-1,-1
161,256,1365.77,173.48,23.45,19.12,0.0000,4,-1,-1
161,265,1646.74,277.25,43.27,35.01,0.0000,5,-1,-1
161,266,1436.85,224.75,61.26,33.16,0.0000,5,-1,-1
161,268,1679.69,348.99,27.34,73.66,0.0000,1,-1,-1
161,272,1913.77,552.28,29.96,42.43,0.0000,10,-1,-1
161,275,1264.71,170.17,37.97,35.71,0.0000,4,-1,-1
161,277,510.04,196.32,154.72,56.04,0.0000,4,-1,-1
161,357,702.93,107.45,105.07,39.00,0.6880,4,-1,-1
161,359,287.18,490.36,94.09,68.22,0.7812,10,-1,-1
161,367,306.99,469.01,53.16,75.63,0.5134,2,-1,-1
161,370,1343.92,48.01,30.29,26.50,0.7516,4,-1,-1
161,371,1205.58,143.01,51.74,49.29,0.8217,4,-1,-1
161,373,1212.59,91.61,45.49,37.82,0.8026,4,-1,-1
161,374,1349.14,7.74,25.83,22.21,0.6702,4,-1,-1
161,376,1387.82,101.63,41.66,38.54,0.8012,4,-1,-1
161,377,1767.31,217.78,26.10,62.00,0.5044,1,-1,-1
161,378,592.72,314.61,21.73,50.51,0.6319,1,-1,-1
161,380,1465.55,115.10,16.68,28.48,0.0000,2,-1,-1
161,381,1580.17,7.01,40.30,30.53,0.0000,5,-1,-1
161,397,1733.05,222.41,20.04,52.46,0.5947,1,-1,-1
161,399,69.72,601.52,21.84,46.38,0.0000,3,-1,-1
161,403,539.25,299.50,31.82,56.19,0.0000,2,-1,-1
161,409,1769.29,347.14,71.38,66.96,0.0000,10,-1,-1
161,418,104.14,565.16,105.70,74.23,0.8751,3,-1,-1
161,422,437.62,656.71,73.94,124.92,0.0000,2,-1,-1
161,423,121.31,535.81,55.36,109.16,0.7213,2,-1,-1
161,424,1462.51,982.08,379.95,89.00,0.7339,4,-1,-1
161,426,940.15,114.45,13.98,35.23,0.5198,1,-1,-1
161,429,1347.34,28.96,22.29,24.06,0.0000,4,-1,-1
162,19,1152.60,353.56,44.48,78.82,0.8060,7,-1,-1
162,22,784.33,333.50,28.38,77.05,0.7129,1,-1,-1
162,35,1727.46,411.33,106.76,112.24,0.0000,6,-1,-1
162,76,448.35,576.13,54.97,90.50,0.6575,2,-1,-1
162,80,746.32,336.89,32.42,80.01,0.7549,1,-1,-1
162,81,410.07,599.58,116.14,80.33,0.8511,10,-1,-1
162,82,1500.60,416.09,11.32,27.01,0.0000,2,-1,-1
162,87,1047.76,297.79,102.02,89.74,0.8942,4,-1,-1
162,91,858.63,336.52,30.38,79.96,0.8112,1,-1,-1
162,92,1982.85,310.03,120.84,61.65,0.0000,4,-1,-1
162,98,953.55,257.25,101.49,93.71,0.8508,4,-1,-1
162,101,1247.42,238.04,50.21,47.13,0.0000,4,-1,-1
162,105,1929.87,507.58,145.83,87.32,0.0000,4,-1,-1
162,135,1422.71,127.39,40.40,37.42,0.0000,4,-1,-1
162,202,1964.68,433.48,96.97,67.99,0.0000,7,-1,-1
162,203,1365.73,193.43,30.14,28.18,0.0000,4,-1,-1
162,215,1828.48,486.00,59.89,49.90,0.0000,10,-1,-1
162,226,800.23,78.28,68.29,28.10,0.5810,4,-1,-1
162,230,314.02,702.81,125.20,80.89,0.8339,10,-1,-1
162,236,751.33,252.52,97.87,36.41,0.0000,4,-1,-1
162,253,1247.61,252.35,43.99,35.43,0.0000,4,-1,-1
162,256,1374.99,170.68,23.36,19.05,0.0000,4,-1,-1
162,265,1653.97,276.75,43.55,35.24,0.0000,5,-1,-1
162,266,1441.84,224.73,62.08,33.60,0.0000,5,-1,-1
162,268,1686.68,346.74,27.74,74.73,0.0000,1,-1,-1
162,272,1923.73,553.50,29.86,42.29,0.0000,10,-1,-1
162,275,1268.63,166.10,38.42,36.14,0.0000,4,-1,-1
162,277,506.68,191.30,157.49,57.04,0.0000,4,-1,-1
162,357,708.18,107.18,104.87,39.05,0.6718,4,-1,-1
162,359,311.27,489.89,93.67,66.80,0.8092,10,-1,-1
162,367,329.50,467.30,54.34,78.45,0.5336,2,-1,-1
162,370,1350.75,46.88,30.16,26.44,0.7984,4,-1,-1
162,371,1210.68,145.40,52.29,49.61,0.8188,4,-1,-1
162,373,1218.19,94.14,44.81,37.17,0.8143,4,-1,-1
162,374,1355.74,6.67,26.50,23.00,0.5264,4,-1,-1
162,376,1394.29,99.74,42.35,39.10,0.7820,4,-1,-1
162,377,1776.27,218.79,25.78,61.34,0.6103,1,-1,-1
162,378,597.52,314.82,21.63,50.34,0.6387,1,-1,-1
162,380,1463.92,113.86,15.06,25.72,0.5352,2,-1,-1
162,381,1589.12,7.22,40.75,30.87,0.0000,5,-1,-1
162,397,1740.22,222.92,21.26,56.02,0.5258,1,-1,-1
162,399,76.56,605.15,19.80,42.04,0.0000,3,-1,-1
162,403,543.76,300.27,30.64,54.72,0.5627,2,-1,-1
162,409,1784.63,355.12,67.95,63.54,0.7260,10,-1,-1
162,418,125.75,563.14,106.37,73.99,0.8731,3,-1,-1
162,422,434.95,649.14,77.84,131.51,0.0000,2,-1,-1
162,423,143.01,534.37,56.62,112.12,0.6902,2,-1,-1
162,424,1403.73,977.18,407.03,93.90,0.7748,4,-1,-1
162,426,941.71,114.63,14.07,35.45,0.0000,1,-1,-1
162,429,1347.35,28.55,21.82,23.55,0.0000,4,-1,-1
163,19,1159.06,350.42,46.93,83.17,0.8260,7,-1,-1
163,22,795.15,333.94,27.48,75.97,0.7576,1,-1,-1
163,35,1737.16,409.06,107.00,112.50,0.0000,6,-1,-1
163,76,430.20,575.62,55.41,91.50,0.6615,2,-1,-1
163,80,758.75,338.03,32.92,81.18,0.7996,1,-1,-1
163,81,392.44,600.58,116.16,80.40,0.8520,10,-1,-1
163,87,1054.62,298.17,102.79,90.48,0.9073,4,-1,-1
163,91,869.37,337.23,30.67,79.95,0.7909,1,-1,-1
163,92,1992.29,304.85,120.93,61.70,0.0000,4,-1,-1
163,98,959.96,257.70,101.87,94.18,0.8538,4,-1,-1
163,101,1255.43,235.07,50.62,47.51,0.0000,4,-1,-1
163,105,1935.96,506.68,146.58,87.77,0.0000,4,-1,-1
163,135,1431.80,118.59,40.05,37.10,0.0000,4,-1,-1
163,202,1975.64,430.94,97.36,68.26,0.0000,7,-1,-1
163,203,1374.74,189.71,30.12,28.17,0.0000,4,-1,-1
163,215,1839.13,483.54,59.80,49.83,0.0000,10,-1,-1
163,226,807.45,71.06,67.98,27.97,0.0000,4,-1,-1
163,230,294.32,701.27,125.00,80.83,0.8207,10,-1,-1
163,236,760.23,249.55,97.87,36.41,0.0000,4,-1,-1
163,253,1255.20,251.57,44.37,35.74,0.0000,4,-1,-1
163,256,1384.22,167.88,23.27,18.97,0.0000,4,-1,-1
163,265,1661.20,276.25,43.84,35.47,0.0000,5,-1,-1
163,266,1446.83,224.71,62.90,34.05,0.0000,5,-1,-1
163,268,1693.68,344.49,28.14,75.80,0.0000,1,-1,-1
163,272,1933.69,554.72,29.76,42.15,0.0000,10,-1,-1
163,275,1272.54,162.04,38.88,36.57,0.0000,4,-1,-1
163,277,503.31,186.29,160.27,58.05,0.0000,4,-1,-1
163,357,715.88,107.78,103.88,38.78,0.6961,4,-1,-1
163,359,333.73,485.84,98.69,69.86,0.8028,10,-1,-1
163,367,354.62,466.12,54.30,79.45,0.5500,2,-1,-1
163,370,1358.91,46.35,29.85,26.16,0.7711,4,-1,-1
163,371,1216.69,147.28,52.74,49.87,0.8252,4,-1,-1
163,373,1224.24,96.01,45.16,37.50,0.7948,4,-1,-1
163,374,1362.13,6.02,26.64,23.13,0.0000,4,-1,-1
163,376,1401.88,97.62,42.57,39.33,0.8122,4,-1,-1
163,377,1786.30,221.85,25.22,60.22,0.6467,1,-1,-1
163,378,602.38,315.19,21.48,49.88,0.6710,1,-1,-1
163,380,1470.14,112.60,15.81,26.77,0.5462,2,-1,-1
163,381,1598.07,7.43,41.20,31.21,0.0000,5,-1,-1
163,397,1749.81,224.45,20.48,53.94,0.5962,1,-1,-1
163,399,83.41,608.79,17.76,37.70,0.0000,3,-1,-1
163,403,548.61,302.98,28.87,51.72,0.5190,2,-1,-1
163,409,1790.10,355.84,68.31,63.87,0.0000,10,-1,-1
163,418,148.22,562.85,105.84,72.94,0.8681,3,-1,-1
163,422,432.29,641.58,81.73,138.09,0.0000,2,-1,-1
163,423,166.37,532.78,55.89,110.89,0.6671,2,-1,-1
163,424,1338.29,971.43,436.21,99.65,0.7794,4,-1,-1
163,426,943.26,114.82,14.15,35.67,0.0000,1,-1,-1
163,429,1347.36,28.15,21.34,23.04,0.0000,4,-1,-1
164,19,1165.63,348.52,48.36,86.08,0.7965,7,-1,-1
164,22,806.41,334.57,27.84,78.36,0.7371,1,-1,-1
164,35,1746.85,406.78,107.25,112.76,0.0000,6,-1,-1
164,76,414.61,575.68,54.32,90.31,0.6632,2,-1,-1
164,80,769.60,339.63,33.69,80.87,0.7729,1,-1,-1
164,81,375.74,600.22,114.82,79.37,0.8527,10,-1,-1
164,87,1061.78,298.30,102.68,90.38,0.8941,4,-1,-1
164,91,879.12,338.23,31.31,80.09,0.7991,1,-1,-1
164,92,2001.73,299.66,121.02,61.75,0.0000,4,-1,-1
164,98,967.25,257.95,100.88,93.15,0.8753,4,-1,-1
164,101,1263.44,232.10,51.02,47.89,0.0000,4,-1,-1
164,105,1942.05,505.78,147.33,88.22,0.0000,4,-1,-1
164,135,1440.89,109.80,39.70,36.77,0.0000,4,-1,-1
164,202,1986.60,428.41,97.74,68.53,0.0000,7,-1,-1
164,203,1383.75,185.99,30.11,28.15,0.0000,4,-1,-1
164,215,1849.78,481.09,59.71,49.75,0.0000,10,-1,-1
164,226,814.67,63.84,67.66,27.84,0.0000,4,-1,-1
164,230,276.46,699.14,124.39,80.46,0.7977,10,-1,-1
164,236,769.13,246.58,97.87,36.41,0.0000,4,-1,-1
164,253,1262.79,250.80,44.75,36.04,0.0000,4,-1,-1
164,256,1393.44,165.07,23.18,18.90,0.0000,4,-1,-1
164,265,1668.43,275.76,44.12,35.70,0.0000,5,-1,-1
164,266,1451.82,224.68,63.73,34.49,0.0000,5,-1,-1
164,268,1700.68,342.24,28.53,76.87,0.0000,1,-1,-1
164,272,1943.65,555.94,29.66,42.00,0.0000,10,-1,-1
164,275,1276.45,157.98,39.33,37.00,0.0000,4,-1,-1
164,277,499.94,181.27,163.04,59.05,0.0000,4,-1,-1
164,357,725.75,107.34,103.08,38.37,0.6357,4,-1,-1
164,359,359.88,485.39,97.10,67.91,0.7765,10,-1,-1
164,367,382.01,464.48,53.42,78.54,0.5332,2,-1,-1
164,370,1368.07,45.86,28.83,25.15,0.7003,4,-1,-1
164,371,1223.27,149.40,53.04,49.96,0.8376,4,-1,-1
164,373,1230.67,97.57,46.21,38.46,0.8005,4,-1,-1
164,374,1368.52,5.37,26.79,23.26,0.0000,4,-1,-1
164,376,1410.50,96.61,42.04,38.80,0.8019,4,-1,-1
164,377,1796.92,223.81,25.00,59.85,0.6771,1,-1,-1
164,378,609.79,314.74,20.87,48.88,0.7320,1,-1,-1
164,380,1475.43,111.41,15.75,26.68,0.0000,2,-1,-1
164,381,1607.02,7.64,41.65,31.54,0.0000,5,-1,-1
164,397,1756.98,225.73,20.52,54.05,0.0000,1,-1,-1
164,399,90.25,612.42,15.71,33.36,0.0000,3,-1,-1
164,403,557.73,309.04,28.96,48.08,0.5475,10,-1,-1
164,409,1795.58,356.56,68.67,64.21,0.0000,10,-1,-1
164,418,171.07,562.08,105.90,72.24,0.7993,3,-1,-1
164,422,429.63,634.01,85.63,144.68,0.0000,2,-1,-1
164,423,191.59,531.64,52.33,103.14,0.6573,2,-1,-1
164,424,1272.54,966.35,461.12,104.72,0.7991,4,-1,-1
164,426,944.82,115.01,14.24,35.89,0.0000,1,-1,-1
164,429,1347.36,27.74,20.87,22.53,0.0000,4,-1,-1
164,440,581.81,295.04,26.64,64.31,0.6564,1,-1,-1
165,19,1173.21,348.57,48.71,86.42,0.8509,7,-1,-1
165,22,817.58,335.23,29.02,81.06,0.7396,1,-1,-1
165,35,1756.55,404.51,107.50,113.02,0.0000,6,-1,-1
165,76,400.69,575.61,52.54,88.88,0.6221,2,-1,-1
165,80,778.34,340.65,34.30,80.43,0.8092,1,-1,-1
