130,1488,2343.49,519.72,26.72,57.35,0.5444,1,-1,-1
130,1489,805.54,150.38,8.02,17.77,0.0000,1,-1,-1
130,1494,2270.34,506.46,26.73,63.06,0.6775,1,-1,-1
130,1495,2114.32,503.74,38.30,79.72,0.0000,1,-1,-1
130,1496,2305.24,512.83,26.76,55.91,0.0000,1,-1,-1
130,1497,483.51,710.60,33.11,82.26,0.7816,1,-1,-1
130,1499,2309.67,521.65,25.89,62.09,0.0000,1,-1,-1
130,1501,1426.50,260.26,35.92,31.59,0.6469,5,-1,-1
130,1502,448.91,622.49,36.46,82.43,0.8366,1,-1,-1
130,1505,1121.14,193.33,34.27,25.54,0.8476,4,-1,-1
130,1506,2175.30,456.73,25.81,76.36,0.0000,1,-1,-1
130,1512,801.65,384.40,-213.32,-301.55,0.0000,6,-1,-1
130,1515,340.14,810.59,36.33,73.98,0.6702,1,-1,-1
130,1517,738.72,386.73,53.63,50.04,0.8007,4,-1,-1
130,1521,2357.32,608.14,29.79,67.66,0.7574,1,-1,-1
130,1525,2330.45,598.41,29.43,63.81,0.5696,1,-1,-1
130,1526,936.57,47.34,32.49,19.99,0.0000,4,-1,-1
130,1527,1055.93,136.51,26.88,21.92,0.0000,4,-1,-1
130,1540,948.84,44.64,12.42,10.78,0.0000,4,-1,-1
130,1541,956.08,778.48,62.55,91.44,0.7845,7,-1,-1
130,1550,2030.78,413.59,19.10,44.72,0.0000,1,-1,-1
130,1555,2031.30,437.17,21.33,48.73,0.5018,1,-1,-1
130,1558,2026.27,439.45,20.11,48.13,0.0000,1,-1,-1
130,1563,1731.68,653.72,30.20,52.46,0.6451,2,-1,-1
130,1571,2455.82,865.08,34.88,70.82,0.5176,1,-1,-1
130,1573,2621.93,861.52,28.97,59.85,0.0000,1,-1,-1
130,1574,989.85,69.44,9.32,8.63,0.0000,4,-1,-1
130,1579,2432.62,807.38,210.93,159.82,0.0000,7,-1,-1
130,1586,1970.50,477.55,23.32,51.08,0.6516,1,-1,-1
130,1587,577.92,1015.36,36.25,73.43,0.8010,1,-1,-1
130,1588,1794.91,660.48,26.24,45.90,0.0000,2,-1,-1
130,1594,833.63,199.85,10.38,23.12,0.0000,1,-1,-1
130,1599,1606.83,387.48,75.25,46.59,0.6481,4,-1,-1
130,1601,1972.53,476.40,31.70,65.15,0.0000,1,-1,-1
130,1604,894.49,474.76,108.55,202.09,0.5946,6,-1,-1
130,1606,2426.75,862.21,104.72,59.74,0.0000,7,-1,-1
130,1607,2560.29,867.38,36.09,70.96,0.5384,1,-1,-1
130,1614,2122.10,630.71,57.37,54.79,0.0000,7,-1,-1
130,1619,2024.17,497.55,21.40,48.90,0.7438,1,-1,-1
130,1620,2197.50,517.33,21.74,57.61,0.0000,1,-1,-1
130,1621,1404.58,348.03,23.09,31.01,0.0000,10,-1,-1
130,1623,1554.93,893.56,32.15,82.04,0.0000,1,-1,-1
130,1624,1365.69,338.52,16.49,27.96,0.0000,2,-1,-1
130,1626,1063.76,135.92,28.02,20.80,0.8110,4,-1,-1
130,1627,1054.87,119.33,24.24,15.82,0.8158,4,-1,-1
130,1629,2351.84,521.41,31.53,59.90,0.6071,1,-1,-1
130,1634,2399.49,541.03,28.79,59.94,0.6399,1,-1,-1
130,1639,1015.33,136.62,25.77,17.92,0.8252,4,-1,-1
130,1645,111.04,1433.11,226.62,97.45,0.5644,4,-1,-1
130,1656,2375.31,497.30,20.00,45.83,0.6214,1,-1,-1
130,1668,2688.15,842.81,21.72,83.01,0.0000,1,-1,-1
130,1669,1452.23,279.88,43.35,33.75,0.6249,4,-1,-1
130,1676,2007.04,378.88,18.18,45.39,0.5620,1,-1,-1
130,1677,2328.61,830.81,146.91,102.93,0.6459,7,-1,-1
130,1678,2684.91,846.44,33.88,108.85,0.7396,1,-1,-1
131,2,2842.15,2095.75,-842.75,-455.51,0.0000,4,-1,-1
131,3,1941.65,570.60,141.38,98.44,0.9245,5,-1,-1
131,5,2115.25,650.55,133.60,133.05,0.8212,6,-1,-1
131,6,571.91,729.73,134.71,133.96,0.9294,4,-1,-1
131,7,742.70,978.33,35.19,88.97,0.0000,1,-1,-1
131,10,1761.48,473.70,81.03,69.04,0.8391,4,-1,-1
131,36,587.05,978.61,30.43,69.35,0.6527,1,-1,-1
131,47,2206.78,626.26,20.85,38.07,0.0000,1,-1,-1
131,51,98.81,739.33,23.94,49.66,0.0000,1,-1,-1
131,52,1741.10,416.72,16.26,37.81,0.0000,1,-1,-1
131,53,-36.53,917.20,43.78,95.86,0.0000,1,-1,-1
131,54,6.49,1002.66,60.34,118.51,0.0000,1,-1,-1
131,58,1820.27,1042.39,41.63,100.71,0.0000,1,-1,-1
131,63,2330.72,700.84,37.19,65.41,0.7210,10,-1,-1
131,67,2067.71,374.11,16.29,38.69,0.0000,1,-1,-1
131,68,2207.45,650.69,11.39,22.60,0.0000,1,-1,-1
131,93,2086.07,381.39,17.68,40.67,0.6287,1,-1,-1
131,100,2637.59,660.64,37.34,80.50,0.0000,1,-1,-1
131,103,2565.85,689.42,39.63,75.97,0.5029,1,-1,-1
131,105,1338.98,353.33,15.87,28.86,0.0000,10,-1,-1
131,106,1374.84,347.79,17.94,25.77,0.7340,10,-1,-1
131,112,1611.81,990.01,33.83,88.90,0.7548,1,-1,-1
131,113,2070.10,412.21,18.87,46.46,0.6818,1,-1,-1
131,120,2255.05,604.90,42.84,94.00,0.0000,1,-1,-1
131,122,1815.94,409.53,16.66,42.35,0.7250,1,-1,-1
131,129,1892.42,421.20,21.35,49.55,0.0000,1,-1,-1
131,141,618.86,987.27,48.14,105.89,0.0000,1,-1,-1
131,142,1342.76,941.49,29.81,64.21,0.0000,1,-1,-1
131,152,1457.46,1004.37,220.96,287.55,0.9168,6,-1,-1
131,154,1227.50,1042.53,181.89,229.68,0.9379,4,-1,-1
131,156,2403.53,887.77,49.91,100.48,0.8013,1,-1,-1
131,161,287.81,845.62,42.64,95.50,0.6583,1,-1,-1
131,163,2381.13,688.86,30.75,50.68,0.0000,2,-1,-1
131,171,87.11,1039.98,32.55,77.47,0.0000,1,-1,-1
131,177,2239.03,1170.85,28.30,60.45,0.0000,1,-1,-1
131,179,2217.66,548.18,21.23,43.36,0.0000,1,-1,-1
131,180,600.73,417.17,179.99,323.93,0.9216,6,-1,-1
131,183,2523.17,335.72,26.34,56.17,0.0000,1,-1,-1
131,184,2679.34,785.94,29.80,63.86,0.0000,1,-1,-1
131,186,2623.50,758.05,30.34,69.21,0.5429,1,-1,-1
131,191,2239.73,698.54,35.45,68.53,0.8198,1,-1,-1
131,192,1966.28,433.57,19.56,49.28,0.5674,1,-1,-1
131,198,1480.23,381.53,13.19,31.13,0.0000,1,-1,-1
131,210,2525.99,801.43,37.24,57.33,0.0000,2,-1,-1
131,213,2712.48,895.91,44.91,82.58,0.0000,1,-1,-1
131,216,252.32,892.33,50.50,98.86,0.7184,1,-1,-1
131,237,2684.53,701.46,37.27,81.46,0.0000,1,-1,-1
131,243,2647.91,907.78,42.21,84.32,0.7222,1,-1,-1
131,244,2132.82,584.14,27.01,59.50,0.0000,1,-1,-1
131,251,2248.80,537.39,21.26,48.76,0.0000,1,-1,-1
131,267,107.78,788.56,53.29,104.48,0.0000,1,-1,-1
131,275,-26.63,836.19,42.73,82.81,0.0000,1,-1,-1
131,297,2622.91,886.16,45.80,87.75,0.7739,1,-1,-1
131,298,189.60,882.81,52.76,98.14,0.7700,1,-1,-1
131,349,126.98,855.45,33.91,71.42,0.0000,1,-1,-1
131,467,-25.56,884.06,39.02,97.64,0.0000,1,-1,-1
131,498,22.58,909.24,41.23,101.44,0.5642,1,-1,-1
131,504,1825.43,462.45,25.73,61.49,0.0000,1,-1,-1
131,514,2262.28,643.97,26.04,62.84,0.0000,1,-1,-1
131,520,-30.94,903.42,49.78,117.69,0.0000,1,-1,-1
131,525,1838.95,467.52,23.06,57.16,0.0000,1,-1,-1
131,529,2163.27,603.97,17.36,35.55,0.0000,1,-1,-1
131,539,1965.72,492.36,24.05,59.85,0.0000,1,-1,-1
131,543,2137.37,576.82,29.07,64.48,0.7026,1,-1,-1
131,551,179.67,1427.06,301.51,222.86,0.0000,4,-1,-1
131,557,1723.11,421.06,14.40,35.09,0.0000,1,-1,-1
131,566,2626.81,900.69,168.10,94.45,0.0000,7,-1,-1
131,585,2206.66,478.16,21.73,55.37,0.7413,1,-1,-1
131,602,1683.43,393.15,16.01,37.37,0.0000,1,-1,-1
131,607,1298.07,687.80,110.31,114.03,0.9130,4,-1,-1
131,616,1919.92,982.83,27.75,71.39,0.0000,1,-1,-1
131,639,1333.42,331.44,15.28,33.12,0.0000,2,-1,-1
131,724,388.00,789.97,29.79,73.15,0.0000,1,-1,-1
131,743,1001.36,524.54,148.71,198.60,0.0000,6,-1,-1
131,749,2477.72,866.63,42.40,84.94,0.0000,1,-1,-1
131,772,1872.17,462.86,22.24,49.28,0.0000,1,-1,-1
131,784,1777.35,406.40,15.59,38.47,0.0000,1,-1,-1
131,796,1570.81,901.74,28.17,76.35,0.0000,1,-1,-1
131,802,1897.37,489.61,23.66,56.44,0.7052,1,-1,-1
131,805,2273.66,653.49,31.54,48.68,0.0000,2,-1,-1
131,814,2477.28,863.91,40.87,82.65,0.0000,1,-1,-1
131,828,2273.02,610.58,26.43,55.43,0.5920,1,-1,-1
131,839,2132.28,630.14,20.98,42.15,0.0000,1,-1,-1
131,876,2171.72,529.70,13.77,28.26,0.0000,1,-1,-1
131,898,1749.49,1802.89,42.14,74.97,0.0000,10,-1,-1
131,912,2570.97,687.64,35.97,75.88,0.5900,1,-1,-1
131,917,2692.68,763.75,40.29,75.05,0.0000,1,-1,-1
131,936,2619.61,756.98,33.95,68.17,0.6562,1,-1,-1
131,939,152.06,1056.01,61.16,121.16,0.7520,1,-1,-1
131,957,2341.77,636.22,31.83,62.18,0.0000,1,-1,-1
131,965,1883.74,487.86,24.71,56.65,0.0000,1,-1,-1
131,966,2381.38,603.03,30.92,73.63,0.7485,1,-1,-1
131,972,1730.37,487.78,27.67,62.58,0.0000,1,-1,-1
131,979,1726.99,375.18,14.70,35.90,0.0000,1,-1,-1
131,1001,2113.42,567.26,31.55,72.06,0.0000,1,-1,-1
131,1032,2621.38,885.74,40.98,85.02,0.0000,1,-1,-1
131,1076,2330.59,602.77,28.66,62.76,0.5525,1,-1,-1
131,1086,900.27,678.29,44.17,94.51,0.0000,1,-1,-1
131,1104,1788.12,294.53,42.28,30.28,0.0000,4,-1,-1
131,1105,1432.61,109.87,28.21,17.16,0.0000,4,-1,-1
131,1120,1943.25,443.55,104.78,68.95,0.0000,4,-1,-1
131,1138,2598.89,475.42,27.90,57.71,0.0000,1,-1,-1
131,1139,591.70,1024.55,53.62,113.24,0.8407,1,-1,-1
131,1145,2554.16,487.68,29.14,64.51,0.0000,1,-1,-1
131,1151,1501.81,314.60,57.79,39.39,0.8348,4,-1,-1
131,1153,1545.57,1797.20,-9.19,-15.22,0.0000,1,-1,-1
131,1164,886.36,1047.05,21.17,48.35,0.0000,1,-1,-1
131,1189,1177.15,423.06,64.99,76.96,0.9223,5,-1,-1
131,1198,1024.93,522.56,82.21,91.77,0.9036,4,-1,-1
131,1211,1781.82,1024.45,32.45,86.11,0.0000,1,-1,-1
131,1212,507.71,974.51,22.86,59.57,0.0000,1,-1,-1
131,1213,318.44,811.72,37.57,75.92,0.0000,1,-1,-1
131,1223,366.46,789.97,33.83,81.89,0.7644,1,-1,-1
131,1230,141.42,955.53,47.98,103.50,0.7445,1,-1,-1
131,1232,1713.72,1037.99,36.49,92.49,0.0000,1,-1,-1
131,1235,67.95,955.35,54.38,118.44,0.7929,1,-1,-1
131,1240,337.01,862.56,34.16,80.68,0.0000,1,-1,-1
131,1242,-46.77,1011.11,58.65,129.69,0.0000,1,-1,-1
131,1246,1688.25,466.08,73.13,59.42,0.0000,4,-1,-1
131,1254,2233.32,482.48,21.02,53.59,0.6812,1,-1,-1
131,1256,1982.74,495.81,17.59,44.76,0.0000,1,-1,-1
131,1260,2134.42,476.59,25.37,58.54,0.0000,1,-1,-1
131,1261,18.29,909.84,47.37,100.14,0.5376,1,-1,-1
131,1266,2001.33,501.63,22.71,55.29,0.5540,1,-1,-1
131,1270,2129.25,549.90,26.47,45.79,0.0000,1,-1,-1
131,1275,1968.21,513.26,21.37,54.13,0.0000,1,-1,-1
131,1276,1951.62,483.94,17.19,40.04,0.0000,1,-1,-1
131,1281,2566.21,888.53,45.43,90.81,0.0000,1,-1,-1
131,1283,2585.02,889.29,151.19,92.86,0.0000,7,-1,-1
131,1285,992.10,249.14,41.02,35.30,0.7793,4,-1,-1
131,1288,2412.07,793.27,40.89,64.29,0.7408,2,-1,-1
131,1290,1721.43,968.31,37.85,87.02,0.0000,1,-1,-1
131,1293,2138.94,494.86,21.72,54.90,0.0000,1,-1,-1
131,1305,2523.17,886.23,45.63,95.06,0.8145,1,-1,-1
131,1308,47.40,894.35,41.52,94.41,0.0000,1,-1,-1
131,1312,1979.62,1039.17,46.00,108.71,0.0000,1,-1,-1
131,1321,2225.87,477.37,21.30,56.10,0.0000,1,-1,-1
131,1324,2458.40,795.82,43.00,63.68,0.7290,2,-1,-1
131,1326,934.26,1046.44,31.87,70.28,0.0000,1,-1,-1
131,1347,2067.18,448.23,22.46,53.85,0.0000,1,-1,-1
131,1366,2207.40,698.04,39.90,70.11,0.0000,2,-1,-1
131,1372,1723.56,662.50,64.72,72.51,0.8083,7,-1,-1
131,1374,1233.72,375.62,58.01,47.04,0.0000,4,-1,-1
131,1376,1068.78,557.02,38.99,78.45,0.0000,1,-1,-1
131,1383,1098.47,973.90,69.65,110.69,0.0000,1,-1,-1
131,1387,1639.32,190.33,38.27,26.95,0.0000,4,-1,-1
131,1389,1016.68,729.35,30.36,75.56,0.0000,1,-1,-1
131,1393,871.62,801.42,46.08,117.38,0.0000,1,-1,-1
131,1394,1064.70,646.94,42.65,94.03,0.0000,1,-1,-1
131,1395,2464.42,429.66,97.20,48.47,0.0000,4,-1,-1
131,1402,1116.47,946.31,73.92,176.46,0.0000,1,-1,-1
131,1420,1724.72,453.76,70.03,54.21,0.7328,4,-1,-1
131,1448,1574.07,947.95,42.28,97.21,0.0000,1,-1,-1
131,1455,2488.72,987.84,53.19,98.15,0.8634,1,-1,-1
131,1456,1332.85,345.37,20.95,27.53,0.0000,10,-1,-1
131,1457,955.22,246.14,41.80,36.07,0.0000,4,-1,-1
131,1458,1668.80,426.46,79.03,52.66,0.7518,4,-1,-1
131,1459,374.38,855.14,34.49,91.39,0.8212,1,-1,-1
131,1460,1462.57,279.00,43.68,31.36,0.0000,4,-1,-1
131,1463,144.10,889.39,40.27,89.49,0.5938,1,-1,-1
131,1464,1112.68,147.72,28.38,16.00,0.0000,4,-1,-1
131,1469,2116.54,425.72,102.02,47.95,0.7080,4,-1,-1
131,1470,1022.09,119.05,18.46,13.56,0.0000,4,-1,-1
131,1471,2337.24,700.30,30.46,48.47,0.5052,2,-1,-1
131,1472,995.27,135.54,28.10,20.29,0.0000,4,-1,-1
131,1474,2454.94,969.61,45.80,90.93,0.7916,1,-1,-1
131,1475,2169.22,505.80,26.34,61.65,0.0000,1,-1,-1
131,1476,2331.04,599.67,29.71,64.51,0.6149,1,-1,-1
131,1478,1922.73,427.93,18.88,51.85,0.0000,1,-1,-1
131,1480,2264.58,591.14,32.11,73.87,0.0000,1,-1,-1
131,1484,1978.70,430.98,18.38,50.52,0.0000,1,-1,-1
131,1485,786.42,251.83,15.83,36.65,0.0000,1,-1,-1
131,1486,2317.89,516.21,28.50,60.16,0.5522,1,-1,-1
131,1488,2326.65,517.02,27.66,59.46,0.5615,1,-1,-1
131,1489,802.58,150.41,8.02,17.78,0.0000,1,-1,-1
131,1494,2272.62,506.89,28.43,68.26,0.7383,1,-1,-1
131,1495,2108.97,504.01,39.08,81.34,0.0000,1,-1,-1
131,1496,2301.20,513.05,26.66,55.70,0.0000,1,-1,-1
131,1497,483.22,708.57,33.71,83.98,0.8170,1,-1,-1
131,1499,2303.08,523.39,26.13,62.67,0.0000,1,-1,-1
131,1501,1431.17,261.76,37.98,33.31,0.7482,5,-1,-1
131,1502,449.40,622.24,36.81,82.60,0.8232,1,-1,-1
131,1505,1127.35,191.78,33.58,25.21,0.8350,4,-1,-1
131,1506,2169.53,456.02,26.21,77.53,0.0000,1,-1,-1
131,1512,803.03,382.99,-228.76,-323.38,0.0000,6,-1,-1
131,1515,336.78,810.09,37.71,76.19,0.7533,1,-1,-1
131,1517,740.94,385.92,57.88,54.46,0.7774,4,-1,-1
131,1521,2359.04,608.41,29.88,69.35,0.7491,1,-1,-1
131,1525,2333.14,599.74,29.93,64.84,0.6499,1,-1,-1
131,1526,934.04,45.93,33.35,20.52,0.0000,4,-1,-1
131,1527,1056.05,135.80,26.83,21.88,0.0000,4,-1,-1
131,1540,947.36,44.47,12.42,10.78,0.0000,4,-1,-1
131,1541,951.49,784.07,62.37,89.71,0.7856,7,-1,-1
131,1550,2026.57,414.24,19.05,44.59,0.0000,1,-1,-1
131,1555,2031.49,437.48,21.22,49.44,0.5917,1,-1,-1
131,1558,2025.61,441.89,20.20,48.34,0.0000,1,-1,-1
131,1563,1727.53,649.87,29.51,51.51,0.6668,2,-1,-1
131,1571,2447.38,865.89,35.00,71.06,0.0000,1,-1,-1
131,1573,2620.20,863.13,28.64,59.17,0.0000,1,-1,-1
131,1574,991.13,69.42,8.91,8.25,0.0000,4,-1,-1
131,1579,2434.53,805.36,220.21,166.85,0.0000,7,-1,-1
131,1586,1974.60,477.69,23.46,51.90,0.6562,1,-1,-1
131,1587,566.79,1013.80,37.20,75.26,0.7425,1,-1,-1
131,1588,1789.21,656.53,25.78,45.09,0.0000,2,-1,-1
131,1594,834.56,199.66,10.48,23.34,0.0000,1,-1,-1
131,1599,1615.27,388.30,73.72,45.92,0.6390,4,-1,-1
131,1601,1972.23,476.20,32.55,66.91,0.0000,1,-1,-1
131,1604,904.53,507.47,91.55,169.09,0.8484,6,-1,-1
131,1606,2429.96,865.30,100.02,57.06,0.0000,7,-1,-1
131,1607,2555.10,868.54,35.81,70.41,0.0000,1,-1,-1
131,1614,2124.43,630.92,55.86,53.35,0.0000,7,-1,-1
131,1619,2027.69,498.21,20.94,48.20,0.7224,1,-1,-1
131,1620,2184.86,500.44,24.65,65.91,0.6622,1,-1,-1
131,1621,1405.16,346.72,23.49,31.53,0.0000,10,-1,-1
131,1623,1543.97,890.79,32.81,83.71,0.0000,1,-1,-1
131,1624,1361.14,337.63,16.32,27.66,0.0000,2,-1,-1
131,1626,1069.17,136.44,27.80,20.85,0.8222,4,-1,-1
131,1627,1054.73,118.74,24.38,15.91,0.0000,4,-1,-1
131,1629,2355.22,521.06,33.18,63.62,0.5675,1,-1,-1
131,1634,2402.32,543.74,27.48,57.25,0.5757,1,-1,-1
131,1639,1023.61,137.02,26.74,18.66,0.7215,4,-1,-1
131,1645,80.68,1450.43,186.92,80.38,0.0000,4,-1,-1
131,1656,2372.75,497.67,19.76,45.28,0.0000,1,-1,-1
131,1668,2686.48,842.81,21.43,81.87,0.0000,1,-1,-1
131,1669,1459.37,279.82,43.43,33.93,0.6858,5,-1,-1
131,1676,2012.64,380.48,18.33,45.86,0.6135,1,-1,-1
131,1677,2323.03,827.08,154.37,108.16,0.0000,7,-1,-1
131,1678,2684.85,849.33,33.26,106.46,0.7252,1,-1,-1
131,1682,1376.59,337.36,15.90,26.76,0.6498,2,-1,-1
131,1688,1750.50,654.91,26.83,49.22,0.5327,2,-1,-1
132,2,2881.43,2122.14,-883.23,-477.37,0.0000,4,-1,-1
132,3,1937.76,571.03,140.48,98.33,0.9218,5,-1,-1
132,5,2110.78,651.15,133.72,133.17,0.0000,6,-1,-1
132,6,564.52,728.84,135.63,134.10,0.8986,4,-1,-1
132,7,736.97,977.80,34.94,88.33,0.0000,1,-1,-1
132,10,1760.00,474.32,80.21,68.47,0.7574,4,-1,-1
132,36,569.41,977.29,34.27,78.07,0.6491,1,-1,-1
132,47,2209.22,629.23,20.38,37.22,0.0000,1,-1,-1
132,51,96.43,735.04,23.37,48.48,0.0000,1,-1,-1
132,52,1738.25,403.48,21.15,49.70,0.5641,1,-1,-1
132,53,-44.53,916.40,43.77,95.83,0.0000,1,-1,-1
132,54,5.36,1000.64,60.17,118.18,0.0000,1,-1,-1
132,58,1821.00,1046.60,41.67,100.82,0.0000,1,-1,-1
132,63,2326.03,700.39,37.83,66.01,0.7698,10,-1,-1
132,67,2064.68,372.03,16.14,38.32,0.0000,1,-1,-1
132,68,2204.88,653.19,10.90,21.61,0.0000,1,-1,-1
132,93,2084.46,381.59,18.07,41.05,0.5968,1,-1,-1
132,100,2641.94,658.98,34.99,74.56,0.6034,1,-1,-1
132,103,2564.06,692.27,39.70,76.09,0.0000,1,-1,-1
132,105,1333.89,352.87,15.77,28.68,0.0000,10,-1,-1
132,106,1372.10,346.15,18.24,25.89,0.7103,10,-1,-1
132,112,1598.16,989.56,34.85,90.73,0.7610,1,-1,-1
132,113,2068.21,406.81,20.50,51.60,0.6490,1,-1,-1
132,120,2245.46,621.45,26.32,48.10,0.6160,2,-1,-1
132,122,1814.88,410.00,16.70,42.62,0.6792,1,-1,-1
132,129,1887.64,420.23,21.44,49.75,0.0000,1,-1,-1
132,141,627.41,988.28,48.10,105.80,0.0000,1,-1,-1
132,142,1324.29,943.31,29.62,63.79,0.0000,1,-1,-1
132,152,1449.53,1015.54,224.62,293.38,0.9322,6,-1,-1
132,154,1217.72,1057.94,185.55,237.72,0.9217,4,-1,-1
132,156,2398.16,890.32,50.06,100.47,0.7333,1,-1,-1
132,161,272.06,843.48,41.82,92.19,0.5556,1,-1,-1
132,163,2381.34,688.21,30.76,50.70,0.0000,2,-1,-1
132,171,90.22,1042.00,31.98,76.12,0.0000,1,-1,-1
132,179,2214.94,548.56,20.76,42.39,0.0000,1,-1,-1
132,180,598.90,429.67,175.25,310.53,0.8029,6,-1,-1
132,183,2529.84,327.66,26.29,56.07,0.0000,1,-1,-1
132,184,2679.83,789.76,29.66,63.57,0.0000,1,-1,-1
132,186,2616.81,760.43,29.71,66.82,0.7180,1,-1,-1
132,191,2235.22,699.55,34.74,66.79,0.7421,1,-1,-1
132,192,1963.49,434.54,19.10,48.43,0.5662,1,-1,-1
132,198,1479.95,381.76,13.12,30.97,0.0000,1,-1,-1
132,210,2528.02,802.93,36.94,56.87,0.0000,2,-1,-1
132,213,2723.25,894.58,44.68,82.14,0.0000,1,-1,-1
132,216,230.69,889.46,49.28,98.40,0.7188,1,-1,-1
132,237,2691.56,700.10,37.52,82.01,0.0000,1,-1,-1
132,243,2639.00,909.69,41.64,81.84,0.6033,1,-1,-1
132,244,2127.14,585.02,26.80,59.04,0.0000,1,-1,-1
132,251,2248.94,537.07,20.87,47.87,0.0000,1,-1,-1
132,267,102.14,787.57,53.34,104.59,0.0000,1,-1,-1
132,275,-32.65,836.26,42.65,82.65,0.0000,1,-1,-1
132,297,2631.09,887.25,46.24,88.59,0.0000,1,-1,-1
132,298,182.72,883.18,52.82,98.24,0.0000,1,-1,-1
132,349,126.14,849.76,32.69,68.87,0.0000,1,-1,-1
132,467,-29.89,881.67,38.76,97.00,0.0000,1,-1,-1
132,498,21.88,907.94,40.99,100.83,0.0000,1,-1,-1
132,504,1821.82,462.20,25.97,62.07,0.0000,1,-1,-1
132,514,2260.87,640.03,25.67,61.95,0.0000,1,-1,-1
132,520,-33.66,901.94,50.06,118.36,0.0000,1,-1,-1
132,525,1838.08,467.52,23.48,58.11,0.6974,1,-1,-1
132,529,2163.50,605.95,16.84,34.49,0.0000,1,-1,-1
132,539,1971.14,493.27,24.11,60.01,0.0000,1,-1,-1
132,543,2132.21,575.36,30.17,66.68,0.6303,1,-1,-1
132,551,146.90,1442.29,299.88,221.65,0.0000,4,-1,-1
132,557,1719.43,421.22,14.39,35.08,0.0000,1,-1,-1
132,566,2633.68,903.92,168.71,94.80,0.0000,7,-1,-1
132,585,2203.84,479.22,20.78,53.15,0.7235,1,-1,-1
132,602,1678.61,393.02,15.97,37.28,0.0000,1,-1,-1
132,607,1295.26,694.73,111.39,115.86,0.8826,4,-1,-1
132,616,1925.29,986.21,27.70,71.24,0.0000,1,-1,-1
132,639,1327.67,329.87,15.29,33.14,0.0000,2,-1,-1
132,724,388.51,787.98,29.11,71.46,0.0000,1,-1,-1
132,743,1012.95,524.28,148.24,197.97,0.0000,6,-1,-1
132,749,2474.69,868.97,42.97,86.10,0.0000,1,-1,-1
132,772,1869.51,462.95,22.23,49.26,0.0000,1,-1,-1
132,784,1773.13,406.36,15.52,38.28,0.0000,1,-1,-1
132,796,1561.65,902.51,28.03,75.99,0.0000,1,-1,-1
132,802,1897.31,491.18,23.76,56.68,0.0000,1,-1,-1
132,805,2273.91,655.72,29.25,43.87,0.6567,2,-1,-1
132,814,2473.47,864.68,41.50,83.91,0.0000,1,-1,-1
132,828,2270.10,612.00,25.67,53.32,0.5365,2,-1,-1
132,839,2127.04,632.61,20.73,41.64,0.0000,1,-1,-1
132,876,2171.40,529.36,13.33,27.37,0.0000,1,-1,-1
132,898,1759.26,1819.14,41.43,73.72,0.0000,10,-1,-1
132,912,2574.62,692.35,36.37,76.73,0.0000,1,-1,-1
132,917,2693.86,769.16,40.69,75.78,0.0000,1,-1,-1
132,936,2619.95,755.98,34.15,68.57,0.0000,1,-1,-1
132,939,137.97,1062.54,61.34,120.59,0.8236,1,-1,-1
132,957,2346.16,639.11,31.90,62.31,0.0000,1,-1,-1
132,965,1879.97,488.14,24.76,56.77,0.0000,1,-1,-1
132,966,2377.64,601.12,31.32,75.96,0.7308,1,-1,-1
132,979,1724.64,372.60,14.57,35.58,0.0000,1,-1,-1
132,1001,2109.40,567.24,31.97,73.03,0.0000,1,-1,-1
132,1032,2611.19,888.29,40.05,81.34,0.6974,1,-1,-1
132,1076,2328.48,603.63,28.63,62.69,0.0000,1,-1,-1
132,1086,915.86,673.57,44.33,94.87,0.0000,1,-1,-1
132,1104,1802.74,295.24,42.29,30.29,0.0000,4,-1,-1
132,1105,1450.32,108.94,28.07,17.08,0.0000,4,-1,-1
132,1120,1954.20,444.60,105.47,69.40,0.0000,4,-1,-1
132,1138,2612.98,466.43,27.70,57.30,0.0000,1,-1,-1
132,1139,575.81,1024.01,53.44,113.98,0.8340,1,-1,-1
132,1145,2566.32,479.09,29.17,64.58,0.0000,1,-1,-1
132,1151,1501.78,314.57,57.79,39.47,0.8092,4,-1,-1
132,1153,1548.46,1814.95,-12.08,-20.01,0.0000,1,-1,-1
132,1164,882.53,1047.20,20.71,47.29,0.0000,1,-1,-1
132,1189,1176.33,426.04,65.87,78.14,0.9254,5,-1,-1
132,1198,1022.20,526.17,81.85,91.78,0.9018,4,-1,-1
132,1211,1782.91,1029.50,32.27,85.62,0.0000,1,-1,-1
132,1212,509.37,977.42,22.43,58.43,0.0000,1,-1,-1
132,1213,316.86,810.36,37.40,75.57,0.0000,1,-1,-1
132,1223,359.98,790.73,33.72,81.62,0.0000,1,-1,-1
132,1230,131.01,951.70,49.98,106.90,0.7672,1,-1,-1
132,1232,1711.92,1043.32,36.65,92.88,0.0000,1,-1,-1
132,1235,58.59,954.01,54.02,117.53,0.6795,1,-1,-1
132,1240,332.92,864.82,33.68,79.53,0.0000,1,-1,-1
132,1242,-55.30,1010.73,58.88,130.20,0.0000,1,-1,-1
132,1254,2233.44,483.25,20.40,51.75,0.5963,1,-1,-1
132,1256,1979.16,496.05,17.42,44.34,0.0000,1,-1,-1
132,1260,2131.67,476.47,25.36,58.51,0.0000,1,-1,-1
132,1261,10.45,909.36,47.39,100.17,0.0000,1,-1,-1
132,1266,1999.91,501.52,22.71,55.30,0.5138,1,-1,-1
