99,238,778.45,1125.47,19.42,26.33,0.0000,2,-1,-1
99,240,1204.96,610.74,32.18,19.84,0.0000,3,-1,-1
99,242,958.85,484.95,47.45,101.78,0.9253,4,-1,-1
99,267,288.09,726.53,74.82,27.99,0.5200,7,-1,-1
99,268,1318.33,895.54,23.43,19.38,0.0000,1,-1,-1
99,269,1081.89,670.95,16.95,17.52,0.0000,2,-1,-1
99,272,449.03,725.92,21.06,20.22,0.0000,2,-1,-1
99,273,857.67,519.30,50.34,114.42,0.9279,4,-1,-1
99,276,1080.94,655.88,18.72,35.83,0.5790,3,-1,-1
99,279,1081.48,666.58,18.11,18.35,0.6279,2,-1,-1
99,286,1558.01,53.29,19.28,24.55,0.0000,1,-1,-1
99,293,629.61,544.97,17.31,21.19,0.5811,2,-1,-1
99,294,1266.71,943.29,10.40,10.52,0.0000,1,-1,-1
99,303,1261.72,938.04,18.77,14.56,0.0000,1,-1,-1
99,304,1483.30,6.64,25.64,25.24,0.8321,1,-1,-1
99,305,798.90,714.95,53.87,114.84,0.9278,4,-1,-1
99,316,450.02,763.16,77.09,32.14,0.0000,8,-1,-1
99,318,653.92,104.72,13.94,23.40,0.7972,1,-1,-1
99,326,1214.80,610.43,20.94,19.07,0.0000,2,-1,-1
99,335,1073.35,333.76,16.94,20.82,0.5045,2,-1,-1
99,340,968.70,736.24,53.15,112.69,0.9311,4,-1,-1
99,347,1502.70,30.13,19.61,23.08,0.0000,1,-1,-1
99,359,1753.12,312.45,43.95,17.72,0.8348,10,-1,-1
99,360,1092.93,957.54,80.37,103.55,0.0000,10,-1,-1
99,364,1122.90,957.64,14.05,16.74,0.0000,2,-1,-1
99,365,1500.68,29.45,21.94,25.87,0.7511,1,-1,-1
99,368,745.29,124.56,17.73,40.80,0.6918,10,-1,-1
99,373,1136.25,205.18,13.27,20.97,0.0000,1,-1,-1
99,375,681.87,668.28,17.33,16.29,0.5779,1,-1,-1
99,376,745.85,125.66,16.01,24.00,0.7548,2,-1,-1
99,380,1362.85,305.58,17.96,21.99,0.5955,1,-1,-1
99,381,1468.98,0.87,66.77,24.52,0.0000,1,-1,-1
99,388,635.96,43.41,25.91,33.11,0.0000,1,-1,-1
99,389,1120.30,945.76,18.81,41.52,0.5877,7,-1,-1
99,397,1845.72,379.01,11.21,44.84,0.0000,4,-1,-1
99,399,1848.64,296.67,21.23,19.13,0.5234,2,-1,-1
99,400,1468.41,89.09,18.09,37.23,0.0000,10,-1,-1
99,403,688.42,0.39,353.16,112.29,0.0000,4,-1,-1
99,404,747.53,130.71,14.13,21.89,0.0000,2,-1,-1
99,408,1817.89,382.30,64.17,50.44,0.9148,4,-1,-1
99,409,647.46,42.51,16.14,26.17,0.6672,1,-1,-1
99,411,638.43,44.95,15.17,24.67,0.5296,1,-1,-1
99,412,835.55,81.33,69.27,116.29,0.9351,4,-1,-1
99,414,1827.20,296.06,48.40,20.72,0.5766,3,-1,-1
99,419,1769.15,313.76,25.99,16.87,0.0000,2,-1,-1
99,425,1265.25,938.18,16.22,20.76,0.5834,1,-1,-1
99,426,1346.37,303.23,36.05,24.19,0.5193,10,-1,-1
99,427,548.95,905.89,16.85,18.45,0.6149,2,-1,-1
99,431,1082.15,1038.32,40.91,32.64,0.7327,10,-1,-1
100,2,1739.05,680.35,91.88,99.55,0.9411,4,-1,-1
100,3,1029.80,55.82,66.98,113.68,0.9420,4,-1,-1
100,4,1805.18,650.07,90.35,115.02,0.9124,4,-1,-1
100,5,1856.10,210.87,49.54,81.15,0.8914,4,-1,-1
100,6,1883.02,647.18,22.36,88.79,0.7087,4,-1,-1
100,8,1649.20,662.16,99.48,102.89,0.9340,4,-1,-1
100,10,1009.54,233.43,48.28,104.55,0.9415,4,-1,-1
100,12,402.23,465.44,108.82,49.66,0.9345,4,-1,-1
100,14,937.67,69.85,48.18,109.74,0.9322,4,-1,-1
100,16,872.08,943.93,50.84,106.26,0.9295,4,-1,-1
100,17,261.15,464.15,118.72,51.91,0.9310,4,-1,-1
100,18,-248.00,322.93,114.89,66.47,0.0000,6,-1,-1
100,19,899.51,1111.39,-57.32,-39.64,0.0000,4,-1,-1
100,20,986.01,-6.87,-18.45,-19.44,0.0000,4,-1,-1
100,21,95.01,470.21,121.97,50.28,0.9314,4,-1,-1
100,22,1289.23,481.39,91.39,55.01,0.9277,4,-1,-1
100,23,1672.31,598.65,111.61,48.61,0.9137,4,-1,-1
100,24,644.00,1009.29,114.28,61.69,0.8833,4,-1,-1
100,25,1460.13,382.18,99.93,44.04,0.9176,5,-1,-1
100,26,1213.23,12.08,85.96,47.43,0.9162,5,-1,-1
100,27,1205.41,923.41,50.47,116.56,0.9014,4,-1,-1
100,29,1238.66,301.54,106.21,50.10,0.9093,4,-1,-1
100,30,1293.54,373.38,134.15,49.47,0.8846,5,-1,-1
100,31,1403.77,102.60,35.92,33.92,0.8847,10,-1,-1
100,33,-16.29,271.70,24.39,17.09,0.0000,3,-1,-1
100,34,1472.16,85.94,17.97,38.35,0.8503,10,-1,-1
100,35,1496.68,94.91,21.77,35.13,0.8476,10,-1,-1
100,37,1163.38,323.77,50.68,22.91,0.7616,10,-1,-1
100,38,1619.96,746.60,23.66,38.68,0.7284,10,-1,-1
100,39,1309.63,-5.42,17.57,7.38,0.0000,10,-1,-1
100,40,1139.77,233.36,14.62,22.19,0.8010,1,-1,-1
100,41,1570.98,375.71,71.50,28.22,0.6974,8,-1,-1
100,42,619.27,544.31,36.63,22.76,0.7102,10,-1,-1
100,43,1137.78,203.38,14.42,22.51,0.7723,1,-1,-1
100,45,1342.72,338.35,24.77,20.82,0.8150,1,-1,-1
100,47,1424.58,149.89,20.19,37.27,0.7737,10,-1,-1
100,48,276.53,747.00,89.77,33.19,0.8553,8,-1,-1
100,49,1088.43,271.08,19.47,40.54,0.8144,10,-1,-1
100,50,1622.12,217.07,41.95,15.59,0.7292,10,-1,-1
100,52,1673.61,582.94,32.80,14.15,0.7508,1,-1,-1
100,54,193.52,730.60,22.95,40.86,0.7426,10,-1,-1
100,56,1854.43,17.77,37.44,21.16,0.6951,10,-1,-1
100,57,1456.63,194.79,23.15,33.72,0.8132,3,-1,-1
100,58,1133.85,288.96,34.76,29.95,0.7664,10,-1,-1
100,59,1556.58,51.32,22.07,28.54,0.8188,1,-1,-1
100,60,1072.25,320.07,18.09,35.51,0.7593,10,-1,-1
100,62,619.94,544.62,17.75,19.55,0.0000,2,-1,-1
100,63,1140.02,291.64,22.92,22.18,0.6551,2,-1,-1
100,64,1343.44,303.43,27.61,24.76,0.0000,10,-1,-1
100,66,1488.29,160.12,28.62,62.95,0.6662,10,-1,-1
100,67,1340.68,308.77,10.46,9.12,0.0000,1,-1,-1
100,69,651.24,869.91,61.40,88.67,0.0000,4,-1,-1
100,70,423.55,720.69,20.61,20.27,0.5720,2,-1,-1
100,71,628.94,544.94,17.56,21.14,0.6036,2,-1,-1
100,72,412.84,743.06,21.27,18.76,0.5742,2,-1,-1
100,73,1852.10,125.58,18.32,17.91,0.5605,1,-1,-1
100,88,1154.52,262.48,34.13,20.94,0.6930,10,-1,-1
100,91,1424.29,788.12,42.03,14.76,0.6096,10,-1,-1
100,101,1163.50,259.20,20.50,23.07,0.6147,2,-1,-1
100,102,399.21,762.18,24.27,22.19,0.0000,2,-1,-1
100,104,648.39,761.17,56.43,92.69,0.0000,4,-1,-1
100,105,1546.68,28.36,34.43,31.81,0.0000,10,-1,-1
100,114,975.70,360.55,17.81,36.42,0.8302,10,-1,-1
100,118,1073.32,328.63,16.27,20.91,0.0000,2,-1,-1
100,119,1178.17,325.55,21.78,19.18,0.5643,2,-1,-1
100,121,1456.73,137.84,27.11,26.10,0.5903,3,-1,-1
100,136,1293.55,0.04,32.68,7.12,0.7950,10,-1,-1
100,143,975.30,364.60,18.90,19.86,0.6964,2,-1,-1
100,149,1180.13,325.40,22.56,19.77,0.6648,2,-1,-1
100,158,975.70,366.18,18.14,19.92,0.6558,2,-1,-1
100,162,1326.32,890.66,18.99,19.90,0.0000,1,-1,-1
100,166,1558.74,104.81,33.69,28.11,0.7447,10,-1,-1
100,172,556.40,934.52,30.44,16.48,0.0000,2,-1,-1
100,174,365.98,731.86,18.85,21.92,0.0000,2,-1,-1
100,180,1073.37,329.72,16.44,19.18,0.5718,2,-1,-1
100,192,435.22,791.54,42.26,17.48,0.5019,3,-1,-1
100,204,1160.45,272.17,14.93,14.11,0.0000,2,-1,-1
100,208,1089.20,286.51,17.07,23.36,0.0000,2,-1,-1
100,212,797.04,1104.79,-17.93,-21.61,0.0000,10,-1,-1
100,215,426.35,766.34,19.67,19.75,0.5922,2,-1,-1
100,238,778.53,1131.30,19.52,26.47,0.0000,2,-1,-1
100,240,1205.19,610.74,32.10,19.79,0.0000,3,-1,-1
100,242,958.19,477.59,47.64,101.89,0.9209,4,-1,-1
100,267,288.07,726.69,74.61,27.91,0.0000,7,-1,-1
100,268,1319.16,897.74,23.82,19.70,0.0000,1,-1,-1
100,269,1082.99,665.71,15.52,15.53,0.5765,2,-1,-1
100,272,442.10,748.36,19.10,17.59,0.5907,2,-1,-1
100,273,858.00,527.98,50.44,114.73,0.9298,4,-1,-1
100,276,1081.16,649.62,18.74,35.87,0.0000,3,-1,-1
100,279,1082.60,661.46,16.85,16.97,0.5300,2,-1,-1
100,286,1546.52,31.27,21.80,28.50,0.5819,1,-1,-1
100,293,629.04,544.99,17.45,21.36,0.5526,2,-1,-1
100,294,1267.30,946.22,9.86,9.99,0.0000,1,-1,-1
100,303,1261.92,940.35,18.86,14.63,0.0000,1,-1,-1
100,304,1483.03,7.42,26.97,27.37,0.8245,1,-1,-1
100,305,799.78,727.72,54.11,115.47,0.9247,4,-1,-1
100,316,450.00,763.29,77.22,32.19,0.0000,8,-1,-1
100,318,653.44,106.48,13.51,22.61,0.7915,1,-1,-1
100,326,1214.97,610.40,20.96,19.09,0.0000,2,-1,-1
100,335,1072.87,327.97,17.23,21.32,0.5235,2,-1,-1
100,340,968.81,728.54,52.78,112.63,0.9334,4,-1,-1
100,347,1502.85,31.29,19.30,22.72,0.0000,1,-1,-1
100,359,1749.89,311.82,44.35,17.60,0.8057,10,-1,-1
100,360,1091.79,954.24,82.66,106.50,0.0000,10,-1,-1
100,364,1123.02,953.98,13.72,16.35,0.0000,2,-1,-1
100,365,1499.62,30.07,23.12,27.23,0.8200,1,-1,-1
100,368,744.69,129.88,17.99,41.61,0.6892,3,-1,-1
100,373,1136.29,205.18,13.26,20.95,0.0000,1,-1,-1
100,375,682.49,668.85,16.93,15.99,0.6463,1,-1,-1
100,376,745.00,130.99,16.95,25.39,0.7550,2,-1,-1
100,380,1362.79,305.83,17.95,21.98,0.0000,1,-1,-1
100,381,1467.90,0.92,69.07,25.36,0.0000,1,-1,-1
100,388,635.63,45.76,26.53,33.90,0.0000,1,-1,-1
100,389,1120.45,943.23,18.33,40.29,0.6649,10,-1,-1
100,397,1842.81,378.58,11.10,44.40,0.0000,4,-1,-1
100,399,1846.39,296.15,21.27,19.17,0.0000,2,-1,-1
100,400,1468.46,89.19,18.05,37.15,0.0000,10,-1,-1
100,403,678.78,0.41,372.49,118.44,0.0000,4,-1,-1
100,404,747.71,136.81,13.87,21.48,0.0000,2,-1,-1
100,408,1814.50,381.97,67.87,50.51,0.9214,4,-1,-1
100,409,647.78,44.65,15.43,25.01,0.6652,1,-1,-1
100,411,638.26,47.11,13.57,22.27,0.6074,1,-1,-1
100,412,836.38,94.95,68.02,116.56,0.9346,4,-1,-1
100,414,1825.62,295.18,47.60,20.48,0.6344,3,-1,-1
100,419,1765.30,313.10,26.40,17.14,0.0000,2,-1,-1
100,425,1264.83,938.38,17.74,22.77,0.5341,1,-1,-1
100,426,1345.84,302.50,38.03,25.66,0.6441,10,-1,-1
100,427,548.41,906.36,16.90,18.37,0.6107,2,-1,-1
100,431,1078.86,1031.58,48.08,39.37,0.5541,10,-1,-1
100,433,1093.94,1046.55,17.59,20.44,0.5905,2,-1,-1
101,2,1740.72,680.18,91.90,99.63,0.9437,4,-1,-1
101,3,1029.81,47.33,65.73,113.43,0.9464,4,-1,-1
101,4,1806.59,649.66,90.43,115.11,0.9116,4,-1,-1
101,5,1856.44,210.24,49.78,82.31,0.8904,4,-1,-1
101,6,1884.08,647.81,21.93,89.33,0.6173,4,-1,-1
101,8,1650.41,661.84,99.81,103.21,0.9314,4,-1,-1
101,10,1009.60,227.82,48.18,104.50,0.9430,4,-1,-1
101,12,401.96,464.95,108.13,49.26,0.9319,4,-1,-1
101,14,937.87,60.70,48.08,109.66,0.9295,4,-1,-1
101,16,872.40,949.86,50.92,106.26,0.9296,4,-1,-1
101,17,260.96,464.02,117.76,51.43,0.9338,4,-1,-1
101,18,-260.35,322.37,115.23,66.67,0.0000,6,-1,-1
101,19,903.97,1117.33,-65.78,-45.49,0.0000,4,-1,-1
101,20,988.83,-7.95,-24.77,-26.09,0.0000,4,-1,-1
101,21,93.93,469.77,122.35,50.56,0.9315,4,-1,-1
101,22,1297.97,481.23,92.63,54.17,0.9282,4,-1,-1
101,23,1673.75,598.18,111.39,48.57,0.9160,4,-1,-1
101,24,644.82,1011.18,111.79,59.70,0.8694,4,-1,-1
101,25,1460.75,381.48,100.45,44.32,0.9137,5,-1,-1
101,26,1213.89,11.33,85.90,47.33,0.9201,5,-1,-1
101,27,1206.19,923.94,50.47,116.17,0.9004,4,-1,-1
101,29,1238.63,300.29,106.74,50.49,0.9033,4,-1,-1
101,30,1294.08,373.01,134.31,49.45,0.8714,5,-1,-1
101,31,1404.55,101.64,35.85,33.87,0.8798,10,-1,-1
101,33,-18.29,271.90,24.20,16.96,0.0000,3,-1,-1
101,34,1473.11,85.04,17.93,38.26,0.8610,10,-1,-1
101,35,1497.71,94.05,21.61,34.77,0.8555,10,-1,-1
101,37,1163.07,322.87,51.51,23.49,0.7732,10,-1,-1
101,38,1620.90,746.31,24.17,39.36,0.7949,10,-1,-1
101,39,1310.38,-5.61,16.93,7.11,0.0000,10,-1,-1
101,40,1140.02,232.52,14.84,22.30,0.8050,1,-1,-1
101,41,1571.59,375.35,70.87,27.89,0.6324,7,-1,-1
101,42,618.42,544.06,36.81,22.85,0.7182,10,-1,-1
101,43,1138.67,202.44,14.08,22.02,0.7709,1,-1,-1
101,45,1345.79,336.65,24.50,20.76,0.8107,1,-1,-1
101,47,1425.25,148.59,20.07,37.13,0.7939,10,-1,-1
101,48,277.17,747.35,88.14,32.45,0.8385,8,-1,-1
101,49,1088.91,266.93,19.18,40.00,0.8126,10,-1,-1
101,50,1621.80,215.64,44.88,16.77,0.6812,10,-1,-1
101,52,1677.92,582.45,31.68,13.63,0.6239,1,-1,-1
101,54,192.16,729.27,23.74,42.33,0.7490,10,-1,-1
101,56,1854.35,16.05,39.34,22.12,0.7565,10,-1,-1
101,57,1457.34,193.74,23.53,34.24,0.8008,3,-1,-1
101,58,1133.83,288.62,34.37,30.38,0.7770,10,-1,-1
101,59,1558.02,50.96,21.66,28.19,0.7921,1,-1,-1
101,60,1072.07,315.80,18.35,35.97,0.7460,10,-1,-1
101,62,619.74,544.64,17.70,19.49,0.0000,2,-1,-1
101,63,1139.82,291.17,23.06,22.41,0.6443,2,-1,-1
101,64,1349.76,301.56,31.43,28.04,0.6409,10,-1,-1
101,66,1488.75,159.56,28.76,63.26,0.0000,10,-1,-1
101,67,1339.91,309.24,9.85,8.59,0.0000,1,-1,-1
101,69,651.32,870.01,61.52,88.84,0.0000,4,-1,-1
101,70,423.25,720.67,19.86,19.65,0.6768,2,-1,-1
101,71,628.11,544.63,17.84,21.57,0.5564,2,-1,-1
101,72,412.18,743.12,20.87,18.56,0.6188,2,-1,-1
101,73,1852.75,125.29,18.50,18.08,0.0000,1,-1,-1
101,88,1151.91,261.83,33.86,20.42,0.6785,10,-1,-1
101,91,1425.14,788.22,42.56,14.97,0.6958,10,-1,-1
101,101,1159.78,257.38,21.27,24.23,0.5407,2,-1,-1
101,102,399.04,762.21,24.38,22.29,0.0000,2,-1,-1
101,104,648.21,761.25,56.50,92.81,0.0000,4,-1,-1
101,105,1546.96,28.15,34.51,31.87,0.0000,10,-1,-1
101,114,974.59,352.04,17.82,36.37,0.8090,10,-1,-1
101,118,1073.06,325.94,16.19,20.81,0.0000,2,-1,-1
101,119,1177.95,324.50,21.85,19.41,0.6147,2,-1,-1
101,121,1455.70,136.88,30.20,29.16,0.6187,3,-1,-1
101,136,1294.38,0.07,31.00,6.50,0.7588,10,-1,-1
101,143,974.55,356.84,18.49,19.53,0.6698,2,-1,-1
101,149,1180.19,324.60,23.01,20.22,0.6151,2,-1,-1
101,158,974.70,358.86,18.21,20.18,0.6010,2,-1,-1
101,162,1327.63,892.29,19.16,20.08,0.0000,1,-1,-1
101,166,1559.21,104.00,33.42,27.60,0.7241,10,-1,-1
101,172,556.86,935.76,29.66,16.27,0.5308,2,-1,-1
101,174,363.34,731.46,19.76,22.94,0.5200,2,-1,-1
101,180,1072.86,324.90,17.24,20.18,0.5843,2,-1,-1
101,192,435.12,791.92,41.14,16.97,0.6806,3,-1,-1
101,204,1160.32,272.15,14.71,13.90,0.0000,2,-1,-1
101,208,1089.57,277.54,18.39,25.50,0.5042,2,-1,-1
101,212,798.38,1109.62,-20.87,-25.14,0.0000,10,-1,-1
101,215,425.75,766.59,19.72,19.60,0.5691,2,-1,-1
101,238,778.61,1137.12,19.62,26.61,0.0000,2,-1,-1
101,240,1205.42,610.74,32.03,19.75,0.0000,3,-1,-1
101,242,957.96,469.71,47.85,102.16,0.9273,4,-1,-1
101,267,285.88,725.91,78.63,29.19,0.5030,7,-1,-1
101,268,1319.98,899.94,24.22,20.03,0.0000,1,-1,-1
101,269,1083.31,657.99,15.96,15.78,0.5174,2,-1,-1
101,272,441.30,748.29,20.31,19.00,0.5361,2,-1,-1
101,273,858.27,536.21,50.61,115.27,0.9290,4,-1,-1
101,276,1081.64,642.95,18.93,36.31,0.5714,10,-1,-1
101,279,1083.34,654.98,16.35,16.36,0.6275,2,-1,-1
101,286,1546.15,29.78,21.93,28.67,0.0000,1,-1,-1
101,293,628.28,544.41,17.59,21.60,0.6529,2,-1,-1
101,294,1265.84,942.35,17.40,17.62,0.5173,1,-1,-1
101,303,1262.13,942.65,18.95,14.70,0.0000,1,-1,-1
101,304,1483.65,7.94,26.77,27.88,0.8406,1,-1,-1
101,305,800.46,739.63,54.42,116.07,0.9306,4,-1,-1
101,316,449.99,763.42,77.36,32.25,0.0000,8,-1,-1
101,318,651.84,108.20,15.21,25.85,0.7990,1,-1,-1
101,326,1215.13,610.37,20.98,19.10,0.0000,2,-1,-1
101,335,1072.80,325.32,17.35,21.52,0.6041,2,-1,-1
101,340,968.88,720.84,52.25,112.24,0.9292,4,-1,-1
101,347,1500.57,30.26,22.27,26.17,0.7016,1,-1,-1
101,359,1745.40,310.65,44.01,17.41,0.7310,10,-1,-1
101,360,1093.92,1036.21,18.31,23.48,0.5615,2,-1,-1
101,364,1123.15,950.31,13.40,15.96,0.0000,2,-1,-1
101,365,1499.67,30.33,23.08,27.15,0.7831,1,-1,-1
101,368,743.89,137.08,18.16,42.36,0.6813,3,-1,-1
101,373,1136.33,205.17,13.25,20.94,0.0000,1,-1,-1
101,375,684.52,669.46,16.20,14.97,0.7103,1,-1,-1
101,376,743.71,135.86,18.23,27.64,0.7534,2,-1,-1
101,380,1361.67,304.60,19.82,24.53,0.5576,1,-1,-1
101,381,1466.82,0.96,71.36,26.21,0.0000,1,-1,-1
101,388,635.31,48.12,27.15,34.69,0.0000,1,-1,-1
101,389,1120.46,938.49,18.55,40.85,0.5428,10,-1,-1
101,397,1839.90,378.16,10.99,43.96,0.0000,4,-1,-1
101,399,1844.14,295.63,21.30,19.20,0.0000,2,-1,-1
101,400,1468.51,89.29,18.01,37.07,0.0000,10,-1,-1
101,403,669.14,0.44,391.82,124.59,0.0000,4,-1,-1
101,404,747.88,142.90,13.61,21.07,0.0000,2,-1,-1
101,408,1811.17,381.82,71.44,50.38,0.9242,4,-1,-1
101,409,648.56,46.41,14.62,23.56,0.7246,1,-1,-1
101,411,638.24,48.87,13.13,21.53,0.6540,1,-1,-1
101,412,837.42,108.39,66.61,116.44,0.9392,4,-1,-1
101,414,1825.22,294.47,46.58,20.24,0.6213,3,-1,-1
101,419,1761.46,312.43,26.81,17.40,0.0000,2,-1,-1
101,425,1265.47,939.54,17.45,22.22,0.7556,1,-1,-1
101,426,1345.75,302.33,38.75,26.15,0.0000,10,-1,-1
101,427,548.17,906.14,16.73,17.99,0.6436,2,-1,-1
101,431,1076.40,1027.41,53.15,43.52,0.0000,10,-1,-1
101,433,1086.20,1027.36,32.15,37.95,0.7118,10,-1,-1
102,2,1742.23,679.94,91.76,99.42,0.9451,4,-1,-1
102,3,1029.54,38.13,64.68,113.41,0.9411,4,-1,-1
102,4,1807.76,649.20,90.69,115.42,0.9131,4,-1,-1
102,5,1857.99,209.33,49.36,82.92,0.8692,4,-1,-1
102,6,1885.39,646.99,21.49,90.48,0.5391,4,-1,-1
102,8,1651.44,661.19,100.35,103.77,0.9296,4,-1,-1
102,10,1009.64,221.94,48.08,104.48,0.9392,4,-1,-1
102,12,400.81,463.79,109.06,49.69,0.9345,4,-1,-1
102,14,937.78,51.48,48.11,109.76,0.9292,4,-1,-1
102,16,872.29,955.15,51.27,106.83,0.9301,4,-1,-1
102,17,260.37,463.45,117.14,51.05,0.9329,4,-1,-1
102,18,-272.71,321.81,115.57,66.86,0.0000,6,-1,-1
102,19,908.42,1123.28,-74.24,-51.33,0.0000,4,-1,-1
102,20,991.65,-9.03,-31.08,-32.73,0.0000,4,-1,-1
102,21,92.03,469.15,122.20,50.43,0.9277,4,-1,-1
102,22,1309.85,480.90,94.47,53.27,0.9170,4,-1,-1
102,23,1674.78,597.51,111.64,48.72,0.9126,4,-1,-1
102,24,645.13,1012.79,110.22,58.14,0.8702,4,-1,-1
102,25,1461.53,380.72,100.53,44.38,0.9078,5,-1,-1
102,26,1214.07,9.95,86.66,47.77,0.9160,5,-1,-1
102,27,1206.52,924.21,50.52,115.97,0.8984,4,-1,-1
102,29,1239.41,299.41,105.68,50.00,0.9006,4,-1,-1
102,30,1295.00,372.61,133.73,49.11,0.8552,5,-1,-1
102,31,1404.74,99.63,36.84,34.91,0.8826,10,-1,-1
102,33,-20.30,272.10,24.02,16.83,0.0000,3,-1,-1
102,34,1473.86,83.94,17.73,37.79,0.8569,10,-1,-1
102,35,1497.96,92.88,22.33,36.05,0.8305,10,-1,-1
102,37,1163.66,321.79,50.75,23.24,0.7485,10,-1,-1
102,38,1621.48,746.07,25.80,42.14,0.7472,10,-1,-1
102,40,1140.19,231.30,15.16,22.69,0.7986,1,-1,-1
102,41,1572.11,374.57,71.58,28.20,0.6339,7,-1,-1
102,42,617.88,543.18,37.33,23.17,0.7811,10,-1,-1
102,43,1138.97,201.29,14.18,22.31,0.7774,1,-1,-1
102,45,1350.09,334.76,23.11,19.59,0.8045,1,-1,-1
102,47,1425.90,147.46,19.99,36.98,0.8114,10,-1,-1
102,48,277.15,747.63,86.30,31.58,0.8402,8,-1,-1
102,49,1088.99,262.14,19.54,40.77,0.7823,10,-1,-1
102,50,1620.97,213.61,48.12,18.24,0.6683,10,-1,-1
102,52,1680.21,581.97,32.56,14.01,0.6269,1,-1,-1
102,54,191.20,728.97,23.67,42.08,0.6635,10,-1,-1
102,56,1855.40,14.73,39.70,22.30,0.6521,10,-1,-1
102,57,1458.32,192.73,23.50,34.15,0.8063,3,-1,-1
102,58,1133.85,287.96,34.05,30.76,0.7471,10,-1,-1
102,59,1559.44,50.32,20.94,27.18,0.7037,1,-1,-1
102,60,1072.10,312.02,18.18,35.51,0.7471,10,-1,-1
102,62,620.77,543.48,18.67,20.32,0.5158,2,-1,-1
102,63,1138.85,290.01,24.64,24.19,0.6358,2,-1,-1
102,64,1349.78,301.38,31.96,28.42,0.5807,10,-1,-1
102,66,1489.20,158.99,28.90,63.57,0.0000,10,-1,-1
102,67,1339.13,309.71,9.24,8.06,0.0000,1,-1,-1
102,69,651.39,870.10,61.64,89.02,0.0000,4,-1,-1
102,70,422.41,720.30,19.53,19.39,0.5600,2,-1,-1
102,71,628.05,544.57,17.91,21.65,0.0000,2,-1,-1
102,72,411.47,743.01,20.69,18.50,0.5742,2,-1,-1
102,73,1853.41,125.00,18.67,18.25,0.0000,1,-1,-1
102,88,1148.17,260.79,34.82,20.61,0.6941,10,-1,-1
102,91,1425.43,788.30,42.79,15.05,0.0000,10,-1,-1
102,101,1156.97,256.20,21.49,24.59,0.5815,2,-1,-1
102,102,398.87,762.24,24.49,22.40,0.0000,2,-1,-1
102,104,648.04,761.33,56.58,92.92,0.0000,4,-1,-1
102,105,1547.23,27.94,34.58,31.94,0.0000,10,-1,-1
102,114,973.34,343.62,17.95,36.64,0.7916,10,-1,-1
102,118,1072.80,323.26,16.11,20.71,0.0000,2,-1,-1
102,119,1177.74,322.86,22.12,19.71,0.6306,2,-1,-1
102,121,1456.19,136.11,30.92,29.63,0.5876,3,-1,-1
102,136,1295.88,0.03,28.39,5.62,0.6236,10,-1,-1
102,143,973.52,348.81,18.66,19.71,0.0000,2,-1,-1
102,149,1179.60,323.03,22.59,19.95,0.6284,2,-1,-1
102,158,973.26,349.06,18.68,20.76,0.6529,2,-1,-1
102,162,1328.94,893.92,19.32,20.26,0.0000,1,-1,-1
102,166,1559.02,101.82,35.36,29.14,0.6079,10,-1,-1
102,172,556.82,935.96,29.64,16.25,0.0000,2,-1,-1
102,174,362.87,731.20,19.49,22.66,0.6011,2,-1,-1
102,180,1072.67,320.55,17.60,20.69,0.6583,2,-1,-1
102,192,434.00,791.47,43.27,17.93,0.7258,3,-1,-1
102,204,1156.17,255.92,22.77,23.22,0.5859,2,-1,-1
102,208,1089.59,272.99,18.56,25.75,0.5702,2,-1,-1
102,212,799.72,1114.44,-23.80,-28.68,0.0000,10,-1,-1
102,215,424.97,766.65,19.45,19.04,0.5688,2,-1,-1
102,238,778.69,1142.95,19.72,26.75,0.0000,2,-1,-1
102,240,1205.65,610.74,31.96,19.70,0.0000,3,-1,-1
102,242,957.51,461.95,48.03,102.31,0.9262,4,-1,-1
102,267,284.37,725.62,78.01,28.78,0.5075,7,-1,-1
102,268,1320.80,902.15,24.61,20.36,0.0000,1,-1,-1
102,269,1083.39,651.28,16.74,16.54,0.5061,2,-1,-1
102,272,440.99,748.24,19.54,18.38,0.5102,2,-1,-1
102,273,858.46,544.36,50.63,115.33,0.9288,4,-1,-1
102,276,1081.93,636.31,19.12,36.82,0.6080,10,-1,-1
102,279,1083.01,647.24,17.79,17.92,0.6271,2,-1,-1
102,286,1545.79,28.30,22.07,28.84,0.0000,1,-1,-1
102,293,627.11,543.49,17.89,21.85,0.6420,2,-1,-1
102,294,1266.70,944.57,17.75,17.83,0.6432,1,-1,-1
102,303,1262.33,944.96,19.05,14.78,0.0000,1,-1,-1
102,304,1484.84,8.00,26.18,27.89,0.8138,1,-1,-1
102,305,800.88,750.89,54.81,117.04,0.9273,4,-1,-1
102,316,449.97,763.55,77.49,32.31,0.0000,8,-1,-1
102,318,651.09,109.93,15.54,26.68,0.7649,1,-1,-1
102,326,1215.30,610.34,21.00,19.12,0.0000,2,-1,-1
102,335,1072.86,321.35,17.23,21.39,0.6673,2,-1,-1
102,340,968.89,712.78,51.89,112.02,0.9276,4,-1,-1
102,347,1500.58,30.02,22.56,26.38,0.7588,1,-1,-1
102,359,1740.67,309.32,44.09,17.38,0.7155,10,-1,-1
102,360,1092.63,1029.23,18.92,24.85,0.5174,2,-1,-1
102,364,1122.10,945.47,16.16,19.18,0.5464,2,-1,-1
102,365,1500.15,30.07,22.86,26.75,0.6529,1,-1,-1
