140,333,898.28,499.62,97.45,87.80,0.9442,4,-1,-1
140,336,1783.72,450.00,121.23,60.60,0.9023,4,-1,-1
140,337,1167.44,280.32,28.80,28.17,0.8258,4,-1,-1
140,339,628.54,533.25,31.83,76.58,0.8838,1,-1,-1
140,341,522.72,357.40,104.97,35.33,0.0000,4,-1,-1
140,343,456.50,490.23,23.16,66.09,0.7175,1,-1,-1
140,350,1709.68,470.81,82.67,57.49,0.0000,7,-1,-1
140,351,497.16,531.79,32.79,75.52,0.8775,1,-1,-1
140,359,1422.67,560.77,21.87,60.07,0.0000,1,-1,-1
140,368,995.87,250.62,9.67,11.66,0.0000,10,-1,-1
140,371,1057.87,297.54,32.40,27.24,0.0000,4,-1,-1
140,373,1074.09,254.93,25.75,37.75,0.0000,6,-1,-1
140,374,234.39,591.89,14.17,29.79,0.0000,2,-1,-1
140,376,1366.68,371.15,61.52,60.45,0.0000,6,-1,-1
140,377,253.29,536.62,27.27,70.07,0.0000,1,-1,-1
140,378,1506.98,409.14,19.36,46.26,0.0000,1,-1,-1
140,383,512.95,420.19,27.21,32.84,0.0000,10,-1,-1
140,384,498.90,311.76,31.26,19.85,0.0000,10,-1,-1
140,386,1274.36,381.60,15.38,36.85,0.0000,10,-1,-1
140,388,774.49,774.44,53.34,94.98,0.7945,2,-1,-1
140,389,1185.04,326.16,10.40,24.20,0.0000,2,-1,-1
140,390,594.67,279.11,45.12,21.02,0.0000,4,-1,-1
140,391,1776.21,529.45,26.77,64.06,0.0000,1,-1,-1
140,393,1659.53,538.22,15.36,41.02,0.0000,1,-1,-1
140,396,884.48,271.92,6.09,12.19,0.0000,2,-1,-1
140,398,1325.66,316.67,49.70,38.06,0.0000,6,-1,-1
140,399,514.28,349.81,113.32,35.90,0.0000,4,-1,-1
140,400,803.64,463.19,98.87,90.57,0.9446,4,-1,-1
140,401,1080.09,273.47,34.13,29.11,0.8871,4,-1,-1
140,402,525.05,323.46,59.21,44.72,0.0000,5,-1,-1
140,404,1383.97,285.99,54.33,43.15,0.0000,5,-1,-1
140,405,991.73,241.67,12.54,15.82,0.0000,4,-1,-1
140,406,642.78,294.03,68.25,32.26,0.8467,4,-1,-1
140,408,1071.14,317.87,40.48,37.85,0.9127,4,-1,-1
140,409,1087.20,320.00,9.98,24.03,0.0000,1,-1,-1
140,410,1417.21,454.32,14.43,38.87,0.0000,1,-1,-1
140,412,336.16,572.84,28.26,61.75,0.0000,1,-1,-1
140,416,859.51,316.31,7.97,14.02,0.0000,10,-1,-1
140,417,1279.09,429.55,16.54,36.68,0.0000,1,-1,-1
140,419,1594.43,540.38,59.73,50.90,0.7248,10,-1,-1
140,420,317.92,343.13,13.97,34.15,0.0000,1,-1,-1
140,422,1257.98,387.08,11.38,29.63,0.0000,2,-1,-1
140,425,1029.73,259.16,9.40,20.91,0.0000,2,-1,-1
140,428,1451.88,409.46,21.04,53.43,0.0000,1,-1,-1
140,443,328.75,541.62,27.93,60.18,0.0000,2,-1,-1
140,448,1557.57,531.91,25.05,47.74,0.0000,10,-1,-1
140,454,1623.47,504.07,22.72,63.70,0.7365,1,-1,-1
140,465,267.28,440.26,108.51,48.11,0.0000,4,-1,-1
140,472,735.83,287.27,34.60,27.30,0.0000,4,-1,-1
140,475,1363.41,461.15,13.49,33.96,0.0000,1,-1,-1
140,477,1237.96,391.89,13.86,33.04,0.0000,10,-1,-1
140,480,1383.72,432.65,16.83,47.02,0.0000,1,-1,-1
140,485,1083.18,331.34,10.55,20.17,0.0000,10,-1,-1
140,488,1161.30,268.34,30.49,27.78,0.0000,4,-1,-1
140,490,1084.96,327.01,8.89,17.92,0.0000,2,-1,-1
140,492,858.75,307.91,9.55,20.38,0.0000,2,-1,-1
140,497,943.27,229.59,25.71,12.95,0.0000,4,-1,-1
140,499,1250.33,387.89,13.46,32.28,0.0000,2,-1,-1
140,507,526.98,417.43,30.95,34.21,0.0000,10,-1,-1
140,513,1356.13,373.73,61.16,55.01,0.0000,6,-1,-1
140,516,325.69,383.45,33.45,31.49,0.0000,10,-1,-1
140,532,944.45,270.32,7.51,15.59,0.0000,2,-1,-1
140,547,827.99,605.34,26.25,40.87,0.0000,2,-1,-1
140,551,1222.81,343.25,46.48,44.23,0.9068,4,-1,-1
140,564,1468.81,388.55,16.16,36.67,0.5075,2,-1,-1
140,567,756.94,242.01,43.91,18.56,0.0000,5,-1,-1
140,569,869.16,316.50,8.21,17.78,0.0000,10,-1,-1
140,572,1023.10,266.05,8.70,19.49,0.0000,10,-1,-1
140,590,1218.91,329.49,31.04,22.01,0.0000,4,-1,-1
140,596,693.94,257.27,43.82,19.08,0.0000,5,-1,-1
140,618,773.34,908.12,52.76,120.75,0.6408,2,-1,-1
140,624,662.24,254.21,52.09,20.69,0.0000,5,-1,-1
140,642,673.52,376.30,10.69,27.43,0.0000,1,-1,-1
140,661,1027.82,266.46,10.86,16.86,0.0000,10,-1,-1
140,670,1388.46,416.13,7.36,16.48,0.0000,2,-1,-1
140,671,1698.58,484.24,29.00,43.64,0.0000,1,-1,-1
140,675,943.91,278.01,6.10,11.90,0.0000,10,-1,-1
140,676,284.76,578.22,35.93,38.10,0.0000,10,-1,-1
140,680,881.61,276.88,8.25,11.79,0.0000,10,-1,-1
140,682,1879.36,536.35,22.91,59.16,0.0000,4,-1,-1
140,683,648.56,269.40,48.46,22.78,0.0000,4,-1,-1
140,691,626.20,379.94,10.07,26.39,0.0000,1,-1,-1
140,701,1103.27,402.15,18.01,31.85,0.0000,10,-1,-1
140,715,1623.59,506.86,20.53,46.31,0.0000,10,-1,-1
140,720,869.70,299.25,11.04,20.42,0.0000,2,-1,-1
140,725,576.15,379.68,9.41,24.21,0.0000,1,-1,-1
140,736,1672.06,570.34,11.95,23.10,0.0000,1,-1,-1
140,737,801.31,977.10,62.36,94.36,0.0000,2,-1,-1
140,745,1110.68,399.10,15.61,28.34,0.0000,2,-1,-1
140,749,1175.39,351.91,17.71,41.95,0.0000,1,-1,-1
140,752,741.87,327.54,11.97,35.31,0.0000,1,-1,-1
140,754,531.02,302.17,23.96,12.20,0.0000,10,-1,-1
140,758,1244.65,410.78,41.42,50.62,0.0000,5,-1,-1
140,760,1101.76,397.50,21.30,34.56,0.0000,2,-1,-1
140,764,1325.82,242.84,36.77,23.45,0.0000,5,-1,-1
140,765,1731.25,490.25,72.80,60.67,0.0000,7,-1,-1
140,771,115.13,446.47,188.93,97.26,0.0000,4,-1,-1
140,775,692.30,921.76,218.46,119.93,0.0000,10,-1,-1
140,782,1890.25,640.04,25.26,43.38,0.0000,10,-1,-1
140,798,1308.01,399.05,14.18,27.68,0.0000,10,-1,-1
140,800,618.97,388.66,6.40,16.42,0.0000,1,-1,-1
140,812,618.78,312.86,26.79,18.36,0.0000,10,-1,-1
140,816,506.71,329.78,26.00,24.62,0.0000,3,-1,-1
140,817,1305.43,362.33,18.91,33.85,0.6400,10,-1,-1
140,818,1468.96,336.73,14.37,10.90,0.0000,5,-1,-1
140,854,643.55,390.33,5.37,14.64,0.0000,1,-1,-1
140,858,1406.09,457.74,23.12,59.87,0.0000,1,-1,-1
140,866,658.87,385.89,6.62,17.79,0.0000,1,-1,-1
140,882,1156.66,261.47,20.71,18.78,0.0000,4,-1,-1
140,890,662.36,373.87,7.47,19.86,0.0000,1,-1,-1
140,897,694.75,367.65,25.86,30.83,0.5549,10,-1,-1
140,911,476.89,510.69,21.56,49.02,0.8170,1,-1,-1
140,918,1597.97,514.60,24.74,61.12,0.7048,1,-1,-1
140,920,1857.40,507.57,99.08,76.87,0.0000,7,-1,-1
140,938,392.07,380.17,99.80,44.44,0.7377,4,-1,-1
140,949,684.34,341.76,4.94,13.66,0.0000,1,-1,-1
140,950,1116.90,311.77,-9.39,-11.35,0.0000,4,-1,-1
140,953,1498.48,283.13,40.29,31.73,0.6145,5,-1,-1
140,969,547.41,320.60,108.56,35.36,0.8824,4,-1,-1
140,972,689.19,317.97,8.37,22.18,0.0000,1,-1,-1
140,1006,434.78,498.31,21.80,50.01,0.5515,2,-1,-1
140,1013,787.09,318.18,12.18,35.90,0.6240,1,-1,-1
140,1030,577.61,306.99,97.82,32.97,0.8223,4,-1,-1
140,1033,1452.03,268.73,45.19,38.66,0.5829,6,-1,-1
140,1057,1348.31,220.68,39.10,23.47,0.8262,5,-1,-1
140,1059,1182.13,214.36,23.63,30.07,0.8326,6,-1,-1
140,1061,754.16,263.95,42.07,25.84,0.7474,4,-1,-1
140,1065,735.24,228.62,41.74,19.38,0.7111,4,-1,-1
140,1067,1549.49,335.52,80.22,84.96,0.0000,6,-1,-1
140,1068,1505.57,310.52,57.76,55.85,0.6417,6,-1,-1
140,1070,482.09,336.35,25.75,24.66,0.0000,10,-1,-1
140,1076,1171.61,237.89,24.80,20.45,0.8454,4,-1,-1
140,1078,721.77,936.20,136.82,99.32,0.8573,10,-1,-1
140,1079,1201.04,237.85,18.72,27.75,0.0000,6,-1,-1
140,1084,1186.10,259.55,25.56,26.51,0.8290,4,-1,-1
140,1086,736.70,337.76,7.48,20.75,0.0000,1,-1,-1
140,1127,394.50,385.95,83.05,49.21,0.0000,4,-1,-1
140,1128,428.21,520.90,12.78,36.83,0.0000,10,-1,-1
140,1131,773.88,324.60,10.58,29.38,0.6052,1,-1,-1
140,1134,1702.72,518.47,37.85,52.56,0.7178,10,-1,-1
140,1139,1845.07,524.05,26.87,66.98,0.6303,1,-1,-1
140,1145,785.51,317.96,13.75,36.04,0.6561,1,-1,-1
141,8,1007.94,536.22,45.77,84.25,0.8700,7,-1,-1
141,11,1042.45,260.32,25.67,33.04,0.0000,6,-1,-1
141,18,1524.36,458.43,96.50,98.68,0.6324,6,-1,-1
141,23,725.30,786.26,110.07,82.11,0.8647,10,-1,-1
141,27,559.62,522.09,29.06,74.42,0.8597,1,-1,-1
141,35,1293.04,420.09,30.46,59.42,0.0000,1,-1,-1
141,46,1662.38,542.98,67.20,48.28,0.0000,7,-1,-1
141,58,1333.61,449.70,19.63,50.85,0.0000,1,-1,-1
141,72,1670.68,493.49,23.57,53.91,0.0000,2,-1,-1
141,77,1695.04,497.15,26.60,52.83,0.0000,2,-1,-1
141,81,1639.14,493.23,24.96,45.10,0.0000,10,-1,-1
141,108,1578.15,325.12,44.56,60.11,0.6197,6,-1,-1
141,115,1506.27,558.04,22.13,57.14,0.0000,1,-1,-1
141,121,1409.24,477.54,72.83,63.65,0.0000,7,-1,-1
141,130,263.54,612.29,8.92,16.35,0.0000,10,-1,-1
141,151,1495.37,399.41,18.53,47.44,0.0000,1,-1,-1
141,160,1485.61,408.69,17.54,45.28,0.0000,1,-1,-1
141,162,1634.68,546.04,19.97,47.21,0.0000,1,-1,-1
141,170,1619.37,498.04,26.12,49.54,0.0000,10,-1,-1
141,196,1500.19,558.32,22.11,34.30,0.0000,10,-1,-1
141,226,1104.04,274.81,7.37,18.02,0.0000,1,-1,-1
141,332,1281.60,411.78,50.14,56.57,0.0000,6,-1,-1
141,333,907.42,491.99,96.64,86.95,0.9495,4,-1,-1
141,336,1790.96,443.52,120.75,61.04,0.9059,4,-1,-1
141,337,1175.55,277.58,28.81,28.17,0.0000,4,-1,-1
141,339,641.61,524.96,31.40,76.12,0.8853,1,-1,-1
141,341,530.48,356.26,104.92,35.31,0.0000,4,-1,-1
141,343,463.41,481.19,23.58,67.14,0.7554,1,-1,-1
141,350,1716.85,466.35,82.88,57.64,0.0000,7,-1,-1
141,351,509.56,523.95,33.27,75.33,0.8608,1,-1,-1
141,359,1423.02,561.43,21.81,59.93,0.0000,1,-1,-1
141,368,995.97,250.93,9.53,11.49,0.0000,10,-1,-1
141,371,1063.99,297.14,32.60,27.41,0.0000,4,-1,-1
141,373,1075.86,253.46,25.98,38.08,0.0000,6,-1,-1
141,374,232.99,593.21,13.92,29.25,0.0000,2,-1,-1
141,376,1367.19,371.65,62.06,60.97,0.0000,6,-1,-1
141,377,251.89,536.61,27.37,70.33,0.0000,1,-1,-1
141,378,1507.29,410.02,19.63,46.91,0.0000,1,-1,-1
141,383,513.56,420.07,27.14,32.76,0.0000,10,-1,-1
141,384,499.32,311.51,31.47,19.98,0.0000,10,-1,-1
141,386,1275.49,382.99,15.55,37.24,0.0000,10,-1,-1
141,388,761.01,765.57,52.59,93.25,0.8337,2,-1,-1
141,389,1185.66,326.88,10.42,24.26,0.0000,2,-1,-1
141,390,597.11,278.98,45.15,21.04,0.0000,4,-1,-1
141,391,1775.20,529.97,26.93,64.45,0.0000,1,-1,-1
141,393,1659.36,539.55,15.28,40.82,0.0000,1,-1,-1
141,396,884.42,271.97,6.06,12.13,0.0000,2,-1,-1
141,398,1328.99,316.72,49.83,38.15,0.0000,6,-1,-1
141,399,520.10,349.07,114.00,36.11,0.0000,4,-1,-1
141,400,812.19,455.20,98.91,90.74,0.9504,4,-1,-1
141,401,1087.77,268.17,34.22,29.03,0.9111,4,-1,-1
141,402,525.11,323.38,59.70,45.09,0.0000,5,-1,-1
141,404,1388.15,284.07,54.98,43.67,0.0000,5,-1,-1
141,405,992.23,241.44,12.53,15.81,0.0000,4,-1,-1
141,406,652.24,286.52,67.51,31.72,0.7481,4,-1,-1
141,408,1079.36,312.44,40.36,37.68,0.9086,4,-1,-1
141,409,1088.46,320.06,10.02,24.11,0.0000,1,-1,-1
141,410,1420.92,455.40,14.32,38.58,0.0000,1,-1,-1
141,412,336.66,573.36,28.49,62.25,0.0000,1,-1,-1
141,416,859.27,316.73,7.94,13.96,0.0000,10,-1,-1
141,417,1279.55,429.47,16.57,36.74,0.0000,1,-1,-1
141,419,1602.59,530.84,63.24,53.98,0.7855,10,-1,-1
141,420,318.13,343.01,14.01,34.25,0.0000,1,-1,-1
141,422,1259.17,388.65,11.34,29.54,0.0000,2,-1,-1
141,425,1029.42,258.31,9.59,21.33,0.0000,2,-1,-1
141,428,1453.00,408.66,21.50,54.59,0.0000,1,-1,-1
141,443,329.56,540.80,28.19,60.76,0.0000,2,-1,-1
141,448,1557.23,532.21,25.25,48.13,0.0000,10,-1,-1
141,454,1633.38,497.58,23.32,65.65,0.7407,1,-1,-1
141,465,270.84,440.01,108.64,48.17,0.0000,4,-1,-1
141,472,732.29,262.11,44.22,35.06,0.5300,4,-1,-1
141,475,1364.76,462.49,13.28,33.44,0.0000,1,-1,-1
141,477,1236.39,392.54,13.81,32.92,0.0000,10,-1,-1
141,480,1381.47,432.09,16.85,47.09,0.0000,1,-1,-1
141,485,1083.25,330.43,10.52,20.12,0.0000,10,-1,-1
141,488,1176.53,269.09,30.23,27.44,0.8844,4,-1,-1
141,490,1085.10,326.22,8.78,17.70,0.0000,2,-1,-1
141,492,858.47,308.28,9.60,20.48,0.0000,2,-1,-1
141,497,943.85,229.49,25.80,13.00,0.0000,4,-1,-1
141,499,1250.51,389.38,13.51,32.40,0.0000,2,-1,-1
141,507,528.33,417.17,30.97,34.23,0.0000,10,-1,-1
141,513,1358.26,374.66,61.26,55.09,0.0000,6,-1,-1
141,516,327.00,383.12,33.70,31.73,0.0000,10,-1,-1
141,532,943.47,270.16,7.57,15.71,0.0000,2,-1,-1
141,547,828.24,605.18,26.18,40.75,0.0000,2,-1,-1
141,551,1232.02,334.44,45.74,43.54,0.9036,4,-1,-1
141,564,1478.70,381.65,16.67,37.17,0.5458,1,-1,-1
141,567,759.67,240.93,43.69,18.47,0.0000,5,-1,-1
141,569,869.16,317.07,8.22,17.81,0.0000,10,-1,-1
141,572,1022.70,265.52,8.81,19.72,0.0000,10,-1,-1
141,590,1219.09,329.38,30.91,21.92,0.0000,4,-1,-1
141,596,695.03,257.29,43.83,19.08,0.0000,5,-1,-1
141,618,760.28,896.72,51.62,120.29,0.6292,2,-1,-1
141,624,662.32,254.13,52.22,20.74,0.0000,5,-1,-1
141,642,676.25,376.54,10.62,27.25,0.0000,1,-1,-1
141,661,1027.56,265.69,10.30,16.00,0.0000,10,-1,-1
141,670,1391.67,414.76,6.81,15.25,0.0000,2,-1,-1
141,671,1697.77,482.67,29.26,44.03,0.0000,1,-1,-1
141,675,942.94,278.07,6.06,11.83,0.0000,10,-1,-1
141,676,285.19,579.10,35.53,37.68,0.0000,10,-1,-1
141,680,881.48,276.93,8.26,11.80,0.0000,10,-1,-1
141,682,1882.31,537.06,22.99,59.36,0.0000,4,-1,-1
141,683,651.51,268.53,48.99,23.03,0.0000,4,-1,-1
141,691,627.11,380.39,9.97,26.14,0.0000,1,-1,-1
141,701,1100.88,399.46,17.85,31.57,0.0000,10,-1,-1
141,715,1623.91,507.10,20.49,46.20,0.0000,10,-1,-1
141,720,869.81,299.19,11.11,20.54,0.0000,2,-1,-1
141,725,575.54,379.97,9.33,23.99,0.0000,1,-1,-1
141,736,1674.16,573.57,11.27,21.79,0.0000,1,-1,-1
141,737,784.69,975.99,63.10,95.48,0.0000,2,-1,-1
141,745,1108.64,396.78,15.42,28.00,0.0000,2,-1,-1
141,749,1172.64,351.76,17.90,42.40,0.0000,1,-1,-1
141,752,740.19,328.25,12.10,35.71,0.0000,1,-1,-1
141,754,531.11,302.19,23.76,12.09,0.0000,10,-1,-1
141,758,1246.00,410.81,41.21,50.36,0.0000,5,-1,-1
141,760,1099.47,395.21,21.28,34.54,0.0000,2,-1,-1
141,764,1335.72,241.34,36.83,23.49,0.0000,5,-1,-1
141,765,1748.55,484.41,73.59,60.86,0.6924,7,-1,-1
141,771,111.29,446.46,193.99,99.86,0.0000,4,-1,-1
141,775,675.00,917.12,224.18,123.06,0.0000,10,-1,-1
141,782,1891.56,640.26,24.72,42.46,0.0000,10,-1,-1
141,798,1316.69,396.16,13.90,27.11,0.0000,10,-1,-1
141,800,618.66,389.67,6.06,15.54,0.0000,1,-1,-1
141,812,624.66,312.67,26.86,18.41,0.0000,10,-1,-1
141,816,514.30,321.42,25.43,24.36,0.5473,10,-1,-1
141,817,1314.00,353.95,17.91,32.09,0.7665,10,-1,-1
141,818,1478.12,337.12,12.76,9.68,0.0000,5,-1,-1
141,854,643.28,391.60,4.94,13.47,0.0000,1,-1,-1
141,858,1407.31,459.10,23.65,61.24,0.0000,1,-1,-1
141,866,658.83,386.92,6.25,16.79,0.0000,1,-1,-1
141,882,1165.55,258.69,20.43,18.52,0.0000,4,-1,-1
141,890,661.73,374.05,7.13,18.95,0.0000,1,-1,-1
141,897,704.85,359.26,26.11,31.43,0.7305,10,-1,-1
141,911,484.46,502.65,21.22,48.66,0.8000,1,-1,-1
141,918,1607.82,507.63,25.83,63.36,0.6003,2,-1,-1
141,920,1869.30,502.63,99.63,77.29,0.0000,7,-1,-1
141,938,402.39,375.90,99.08,44.12,0.0000,4,-1,-1
141,949,683.70,339.95,4.28,11.84,0.0000,1,-1,-1
141,950,1120.85,315.90,-12.62,-15.25,0.0000,4,-1,-1
141,953,1509.23,276.41,40.08,31.70,0.6987,5,-1,-1
141,969,558.00,313.35,107.60,35.24,0.8932,4,-1,-1
141,972,687.94,314.46,7.94,21.04,0.0000,1,-1,-1
141,1006,442.91,491.62,22.27,50.54,0.5504,2,-1,-1
141,1013,795.86,311.79,12.02,35.54,0.6849,1,-1,-1
141,1030,587.56,299.49,96.48,32.42,0.8131,4,-1,-1
141,1033,1465.32,261.91,45.03,38.67,0.6113,6,-1,-1
141,1057,1359.70,213.73,39.20,23.59,0.8211,5,-1,-1
141,1059,1190.96,207.28,23.44,29.78,0.7785,6,-1,-1
141,1061,762.79,256.40,42.84,26.77,0.5929,4,-1,-1
141,1065,744.57,227.50,41.48,19.26,0.0000,4,-1,-1
141,1067,1556.78,335.33,83.56,88.50,0.0000,6,-1,-1
141,1068,1515.17,309.89,58.47,56.53,0.0000,6,-1,-1
141,1070,487.70,336.12,25.66,24.57,0.0000,10,-1,-1
141,1076,1181.34,230.11,24.32,20.07,0.7695,4,-1,-1
141,1078,707.02,925.02,132.84,96.51,0.8393,10,-1,-1
141,1079,1206.12,238.02,18.60,27.57,0.0000,6,-1,-1
141,1084,1195.54,251.28,25.24,26.18,0.8169,4,-1,-1
141,1086,736.60,339.98,6.71,18.62,0.0000,1,-1,-1
141,1127,398.47,384.95,83.68,49.59,0.0000,4,-1,-1
141,1128,430.45,524.08,11.60,33.45,0.0000,10,-1,-1
141,1131,776.76,324.34,10.16,28.22,0.0000,1,-1,-1
141,1134,1718.31,517.08,36.26,50.42,0.7741,10,-1,-1
141,1139,1852.08,522.64,27.29,68.02,0.0000,1,-1,-1
141,1145,784.91,314.36,12.11,31.91,0.6493,1,-1,-1
141,1170,425.63,496.87,51.26,46.74,0.6242,10,-1,-1
142,8,1015.86,520.08,45.79,84.30,0.8582,7,-1,-1
142,11,1044.75,259.51,25.61,32.97,0.0000,6,-1,-1
142,18,1534.19,442.38,97.56,99.66,0.8549,6,-1,-1
142,23,712.57,769.76,108.86,80.86,0.8733,10,-1,-1
142,27,571.46,506.64,29.05,73.49,0.8776,1,-1,-1
142,35,1292.93,419.08,30.90,60.28,0.0000,1,-1,-1
142,46,1668.52,543.68,66.78,47.98,0.0000,7,-1,-1
142,58,1334.63,450.32,19.82,51.35,0.0000,1,-1,-1
142,72,1670.94,491.31,23.80,54.44,0.0000,2,-1,-1
142,77,1697.06,493.55,26.50,52.63,0.0000,2,-1,-1
142,81,1638.75,474.76,32.92,64.45,0.7197,1,-1,-1
142,108,1587.84,308.82,48.54,66.09,0.6766,6,-1,-1
142,115,1510.89,558.40,22.06,56.97,0.0000,1,-1,-1
142,121,1413.75,477.24,72.84,63.66,0.0000,7,-1,-1
142,130,262.66,614.55,8.17,14.99,0.0000,10,-1,-1
142,151,1499.75,398.37,18.73,47.96,0.0000,1,-1,-1
142,160,1485.22,409.62,17.73,45.76,0.0000,1,-1,-1
142,162,1634.16,545.30,19.76,46.71,0.0000,1,-1,-1
142,170,1621.37,496.75,26.37,50.02,0.0000,10,-1,-1
142,196,1503.83,560.40,22.04,34.18,0.0000,10,-1,-1
142,226,1101.26,273.13,7.28,17.79,0.0000,1,-1,-1
142,332,1284.05,411.82,50.20,56.64,0.0000,6,-1,-1
142,333,915.39,475.56,96.68,86.91,0.9410,4,-1,-1
142,336,1798.36,428.06,118.42,61.00,0.9159,4,-1,-1
142,337,1183.65,274.85,28.82,28.18,0.0000,4,-1,-1
142,339,654.25,508.59,31.78,77.08,0.8880,1,-1,-1
142,341,538.25,355.13,104.87,35.29,0.0000,4,-1,-1
142,343,469.81,463.57,23.52,67.17,0.7379,1,-1,-1
142,350,1754.72,464.54,85.46,59.94,0.6546,7,-1,-1
142,351,521.55,507.50,33.25,75.04,0.8653,1,-1,-1
142,359,1423.37,562.09,21.76,59.78,0.0000,1,-1,-1
142,368,996.08,251.24,9.39,11.32,0.0000,10,-1,-1
142,371,1070.10,296.74,32.79,27.57,0.0000,4,-1,-1
142,373,1077.64,251.98,26.20,38.42,0.0000,6,-1,-1
142,374,231.59,594.53,13.66,28.71,0.0000,2,-1,-1
142,376,1367.69,372.16,62.60,61.50,0.0000,6,-1,-1
142,377,250.49,536.60,27.47,70.59,0.0000,1,-1,-1
142,378,1507.60,410.89,19.90,47.56,0.0000,1,-1,-1
142,383,514.18,419.95,27.08,32.68,0.0000,10,-1,-1
142,384,499.74,311.27,31.67,20.11,0.0000,10,-1,-1
142,386,1276.62,384.39,15.71,37.64,0.0000,10,-1,-1
142,388,747.71,748.44,53.26,94.19,0.8218,2,-1,-1
142,389,1186.29,327.59,10.45,24.32,0.0000,2,-1,-1
142,390,599.56,278.86,45.18,21.05,0.0000,4,-1,-1
142,391,1774.19,530.48,27.09,64.83,0.0000,1,-1,-1
142,393,1659.19,540.88,15.21,40.62,0.0000,1,-1,-1
142,396,884.35,272.02,6.03,12.07,0.0000,2,-1,-1
142,398,1332.32,316.77,49.95,38.25,0.0000,6,-1,-1
142,399,525.93,348.33,114.69,36.33,0.0000,4,-1,-1
142,400,820.22,439.10,99.23,91.14,0.9535,4,-1,-1
142,401,1093.01,266.32,34.59,29.34,0.0000,4,-1,-1
142,402,525.16,323.29,60.18,45.45,0.0000,5,-1,-1
142,404,1392.33,282.16,55.63,44.19,0.0000,5,-1,-1
142,405,992.73,241.20,12.52,15.80,0.0000,4,-1,-1
142,406,661.78,283.17,67.26,31.60,0.0000,4,-1,-1
142,408,1087.17,297.54,41.07,38.31,0.9030,4,-1,-1
142,409,1089.73,320.12,10.05,24.19,0.0000,1,-1,-1
142,410,1424.63,456.48,14.21,38.30,0.0000,1,-1,-1
142,412,337.16,573.89,28.72,62.75,0.0000,1,-1,-1
142,416,859.03,317.16,7.91,13.91,0.0000,10,-1,-1
142,417,1280.01,429.39,16.60,36.81,0.0000,1,-1,-1
142,419,1614.19,518.06,60.50,51.16,0.6220,10,-1,-1
142,420,318.34,342.89,14.05,34.35,0.0000,1,-1,-1
142,422,1260.35,390.22,11.30,29.44,0.0000,2,-1,-1
142,425,1029.10,257.47,9.78,21.75,0.0000,2,-1,-1
142,428,1454.12,407.87,21.96,55.74,0.0000,1,-1,-1
142,443,330.37,539.98,28.46,61.34,0.0000,2,-1,-1
142,448,1556.89,532.51,25.46,48.51,0.0000,10,-1,-1
142,454,1643.67,495.07,23.40,65.87,0.0000,1,-1,-1
142,465,274.39,439.77,108.76,48.22,0.0000,4,-1,-1
142,472,739.25,258.83,44.93,35.63,0.0000,4,-1,-1
142,475,1366.10,463.83,13.08,32.92,0.0000,1,-1,-1
142,477,1234.81,393.18,13.76,32.80,0.0000,10,-1,-1
142,480,1379.23,431.53,16.88,47.16,0.0000,1,-1,-1
142,485,1083.32,329.52,10.49,20.06,0.0000,10,-1,-1
142,488,1186.25,264.60,29.96,27.19,0.0000,4,-1,-1
142,490,1085.24,325.43,8.68,17.48,0.0000,2,-1,-1
142,492,858.18,308.65,9.65,20.58,0.0000,2,-1,-1
142,497,944.42,229.39,25.90,13.05,0.0000,4,-1,-1
142,499,1250.70,390.88,13.56,32.53,0.0000,2,-1,-1
142,507,529.67,416.91,30.99,34.26,0.0000,10,-1,-1
142,513,1360.39,375.60,61.35,55.18,0.0000,6,-1,-1
142,516,328.31,382.80,33.95,31.97,0.0000,10,-1,-1
142,532,942.48,269.99,7.63,15.83,0.0000,2,-1,-1
142,547,828.49,605.02,26.11,40.64,0.0000,2,-1,-1
142,551,1241.57,316.11,45.11,42.94,0.8965,4,-1,-1
142,564,1483.93,377.60,16.44,36.67,0.0000,1,-1,-1
142,567,762.40,239.86,43.48,18.37,0.0000,5,-1,-1
142,569,869.15,317.65,8.24,17.84,0.0000,10,-1,-1
142,572,1022.31,264.99,8.91,19.96,0.0000,10,-1,-1
142,590,1219.27,329.27,30.79,21.83,0.0000,4,-1,-1
142,596,696.13,257.32,43.84,19.08,0.0000,5,-1,-1
142,618,746.23,877.63,47.05,110.35,0.6853,2,-1,-1
142,624,662.40,254.05,52.34,20.79,0.0000,5,-1,-1
142,642,678.97,376.78,10.55,27.07,0.0000,1,-1,-1
142,661,1027.29,264.91,9.75,15.14,0.0000,10,-1,-1
142,670,1394.87,413.40,6.26,14.02,0.0000,2,-1,-1
142,671,1696.96,481.10,29.52,44.42,0.0000,1,-1,-1
142,675,941.97,278.13,6.03,11.75,0.0000,10,-1,-1
142,676,285.62,579.98,35.14,37.26,0.0000,10,-1,-1
142,680,881.35,276.98,8.26,11.80,0.0000,10,-1,-1
142,682,1885.25,537.77,23.07,59.57,0.0000,4,-1,-1
142,683,654.46,267.65,49.52,23.28,0.0000,4,-1,-1
142,691,628.03,380.85,9.88,25.88,0.0000,1,-1,-1
142,701,1098.48,396.76,17.69,31.30,0.0000,10,-1,-1
142,715,1615.92,487.27,27.20,62.10,0.7006,1,-1,-1
142,720,869.92,299.13,11.17,20.67,0.0000,2,-1,-1
142,725,574.92,380.27,9.24,23.78,0.0000,1,-1,-1
142,736,1676.26,576.79,10.59,20.47,0.0000,1,-1,-1
